nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Headache—Capecitabine—esophageal cancer	0.00151	0.0038	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00147	0.00369	CcSEcCtD
Hydrocodone—Nausea—Capecitabine—esophageal cancer	0.00143	0.0036	CcSEcCtD
Hydrocodone—Abdominal pain—Methotrexate—esophageal cancer	0.00142	0.00357	CcSEcCtD
Hydrocodone—Body temperature increased—Methotrexate—esophageal cancer	0.00142	0.00357	CcSEcCtD
Hydrocodone—Hypersensitivity—Methotrexate—esophageal cancer	0.00132	0.00332	CcSEcCtD
Hydrocodone—Asthenia—Methotrexate—esophageal cancer	0.00129	0.00324	CcSEcCtD
Hydrocodone—Pruritus—Methotrexate—esophageal cancer	0.00127	0.00319	CcSEcCtD
Hydrocodone—Dizziness—Methotrexate—esophageal cancer	0.00119	0.00298	CcSEcCtD
Hydrocodone—Vomiting—Methotrexate—esophageal cancer	0.00114	0.00287	CcSEcCtD
Hydrocodone—Rash—Methotrexate—esophageal cancer	0.00113	0.00284	CcSEcCtD
Hydrocodone—Dermatitis—Methotrexate—esophageal cancer	0.00113	0.00284	CcSEcCtD
Hydrocodone—Headache—Methotrexate—esophageal cancer	0.00112	0.00283	CcSEcCtD
Hydrocodone—Nausea—Methotrexate—esophageal cancer	0.00107	0.00268	CcSEcCtD
Hydrocodone—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.00106	0.00196	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—PDE4D—esophageal cancer	0.00105	0.00193	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—SST—esophageal cancer	0.00104	0.00192	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—AKAP13—esophageal cancer	0.00104	0.00192	CbGpPWpGaD
Hydrocodone—CYP2D6—Biological oxidations—PTGS1—esophageal cancer	0.00102	0.00188	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—GHRL—esophageal cancer	0.00101	0.00187	CbGpPWpGaD
Hydrocodone—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00101	0.00185	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—AKAP13—esophageal cancer	0.001	0.00185	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—GNG7—esophageal cancer	0.000995	0.00184	CbGpPWpGaD
Hydrocodone—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.000989	0.00182	CbGpPWpGaD
Hydrocodone—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000975	0.0018	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—ADCYAP1—esophageal cancer	0.000952	0.00176	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—PDE4D—esophageal cancer	0.00095	0.00175	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—KMT2D—esophageal cancer	0.000937	0.00173	CbGpPWpGaD
Hydrocodone—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.000919	0.0017	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—PDE4D—esophageal cancer	0.000917	0.00169	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—AKAP13—esophageal cancer	0.000911	0.00168	CbGpPWpGaD
Hydrocodone—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.000906	0.00167	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—GNG7—esophageal cancer	0.000904	0.00167	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—CXCL2—esophageal cancer	0.000877	0.00162	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—GNG7—esophageal cancer	0.000873	0.00161	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—WWOX—esophageal cancer	0.000871	0.00161	CbGpPWpGaD
Hydrocodone—CYP2D6—Biological oxidations—CYP1B1—esophageal cancer	0.000868	0.0016	CbGpPWpGaD
Hydrocodone—CYP2D6—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000857	0.00158	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—AKAP13—esophageal cancer	0.000848	0.00156	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—ADCYAP1—esophageal cancer	0.000835	0.00154	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—PDE4D—esophageal cancer	0.000833	0.00154	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—FKBP1A—esophageal cancer	0.000828	0.00153	CbGpPWpGaD
Hydrocodone—CYP2D6—Biological oxidations—CYP19A1—esophageal cancer	0.000817	0.00151	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—ANXA1—esophageal cancer	0.000815	0.0015	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—WIF1—esophageal cancer	0.00081	0.00149	CbGpPWpGaD
Hydrocodone—CYP2D6—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000805	0.00149	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—CXCL2—esophageal cancer	0.000796	0.00147	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—SST—esophageal cancer	0.000793	0.00146	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—GNG7—esophageal cancer	0.000792	0.00146	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—KMT2D—esophageal cancer	0.000792	0.00146	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—PDE4D—esophageal cancer	0.000775	0.00143	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—GHRL—esophageal cancer	0.000773	0.00142	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—AKAP13—esophageal cancer	0.00077	0.00142	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—CXCL2—esophageal cancer	0.000769	0.00142	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—WWOX—esophageal cancer	0.000764	0.00141	CbGpPWpGaD
Hydrocodone—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000749	0.00138	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000747	0.00138	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—ANXA1—esophageal cancer	0.00074	0.00137	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—GNG7—esophageal cancer	0.000737	0.00136	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—FKBP1A—esophageal cancer	0.000726	0.00134	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—SST—esophageal cancer	0.00072	0.00133	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—ANXA1—esophageal cancer	0.000715	0.00132	CbGpPWpGaD
Hydrocodone—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000713	0.00131	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—WIF1—esophageal cancer	0.00071	0.00131	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—ADCYAP1—esophageal cancer	0.000706	0.0013	CbGpPWpGaD
Hydrocodone—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000704	0.0013	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—PDE4D—esophageal cancer	0.000704	0.0013	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—GHRL—esophageal cancer	0.000702	0.00129	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—PFN1—esophageal cancer	0.000699	0.00129	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—CXCL2—esophageal cancer	0.000698	0.00129	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—SST—esophageal cancer	0.000695	0.00128	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—GHRL—esophageal cancer	0.000677	0.00125	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—GNG7—esophageal cancer	0.00067	0.00124	CbGpPWpGaD
Hydrocodone—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.000668	0.00123	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000655	0.00121	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—CXCL2—esophageal cancer	0.00065	0.0012	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—ANXA1—esophageal cancer	0.000649	0.0012	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—WWOX—esophageal cancer	0.000645	0.00119	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—SST—esophageal cancer	0.000631	0.00116	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—ELMO1—esophageal cancer	0.000628	0.00116	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—GHRL—esophageal cancer	0.000615	0.00113	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—FKBP1A—esophageal cancer	0.000614	0.00113	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—AKAP13—esophageal cancer	0.000614	0.00113	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—PFN1—esophageal cancer	0.000613	0.00113	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—ANXA1—esophageal cancer	0.000604	0.00111	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—WIF1—esophageal cancer	0.0006	0.00111	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—CXCL2—esophageal cancer	0.00059	0.00109	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—SST—esophageal cancer	0.000588	0.00108	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—GHRL—esophageal cancer	0.000573	0.00106	CbGpPWpGaD
Hydrocodone—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.000568	0.00105	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000566	0.00104	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—PDE4D—esophageal cancer	0.000561	0.00104	CbGpPWpGaD
Hydrocodone—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00056	0.00103	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000554	0.00102	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—ELMO1—esophageal cancer	0.00055	0.00102	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—ANXA1—esophageal cancer	0.000548	0.00101	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—AKAP13—esophageal cancer	0.000538	0.000992	CbGpPWpGaD
Hydrocodone—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.000534	0.000985	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—GNG7—esophageal cancer	0.000534	0.000985	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—SST—esophageal cancer	0.000534	0.000984	CbGpPWpGaD
Hydrocodone—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000527	0.000971	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—GHRL—esophageal cancer	0.00052	0.000959	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—PFN1—esophageal cancer	0.000518	0.000955	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—XIAP—esophageal cancer	0.0005	0.000923	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000497	0.000916	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—PDE4D—esophageal cancer	0.000492	0.000908	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—CTNNA1—esophageal cancer	0.000473	0.000872	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—CXCL2—esophageal cancer	0.00047	0.000867	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—GNG7—esophageal cancer	0.000468	0.000863	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—ELMO1—esophageal cancer	0.000465	0.000858	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—AKAP13—esophageal cancer	0.000455	0.000839	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—PSME2—esophageal cancer	0.000439	0.00081	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—PSME1—esophageal cancer	0.000439	0.00081	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—BLVRB—esophageal cancer	0.000439	0.000809	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—SLC52A3—esophageal cancer	0.000439	0.000809	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—XIAP—esophageal cancer	0.000439	0.000809	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—ANXA1—esophageal cancer	0.000437	0.000806	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—SST—esophageal cancer	0.000425	0.000784	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00042	0.000774	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—PDE4D—esophageal cancer	0.000416	0.000767	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—CTNNA1—esophageal cancer	0.000415	0.000765	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—GHRL—esophageal cancer	0.000414	0.000764	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—NOTCH3—esophageal cancer	0.000414	0.000764	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—CXCL2—esophageal cancer	0.000412	0.000761	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—FBXW7—esophageal cancer	0.000408	0.000752	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—GNG7—esophageal cancer	0.000396	0.00073	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—PSME2—esophageal cancer	0.000385	0.00071	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—PSME1—esophageal cancer	0.000385	0.00071	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—ANXA1—esophageal cancer	0.000383	0.000707	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—CA1—esophageal cancer	0.000373	0.000688	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—SLC10A2—esophageal cancer	0.000373	0.000688	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—SST—esophageal cancer	0.000373	0.000688	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—NOTCH2—esophageal cancer	0.000372	0.000686	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—XIAP—esophageal cancer	0.000371	0.000684	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—GHRL—esophageal cancer	0.000363	0.00067	CbGpPWpGaD
