nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—Signaling by GPCR—CDK1—thyroid cancer	0.00436	0.00571	CbGpPWpGaD
Framycetin—Viral infection—Epirubicin—thyroid cancer	0.00434	0.0248	CcSEcCtD
Framycetin—CXCR4—Disease—CALCA—thyroid cancer	0.00407	0.00532	CbGpPWpGaD
Framycetin—Viral infection—Doxorubicin—thyroid cancer	0.00401	0.0229	CcSEcCtD
Framycetin—Pruritus—Vandetanib—thyroid cancer	0.00397	0.0226	CcSEcCtD
Framycetin—Diarrhoea—Vandetanib—thyroid cancer	0.00384	0.0219	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—TSHR—thyroid cancer	0.0038	0.00498	CbGpPWpGaD
Framycetin—Anaphylactic shock—Sorafenib—thyroid cancer	0.00378	0.0216	CcSEcCtD
Framycetin—Infection—Sorafenib—thyroid cancer	0.00376	0.0214	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—PRKAR1A—thyroid cancer	0.00374	0.0049	CbGpPWpGaD
Framycetin—CXCR4—Disease—CDK1—thyroid cancer	0.00368	0.00482	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MEN1—thyroid cancer	0.00358	0.00468	CbGpPWpGaD
Framycetin—Vomiting—Vandetanib—thyroid cancer	0.00357	0.0203	CcSEcCtD
Framycetin—Nausea—Vandetanib—thyroid cancer	0.00333	0.019	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—PTCH1—thyroid cancer	0.00323	0.00423	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SST—thyroid cancer	0.00296	0.00387	CbGpPWpGaD
Framycetin—CXCR4—Disease—NRG1—thyroid cancer	0.00295	0.00387	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CALCA—thyroid cancer	0.00285	0.00373	CbGpPWpGaD
Framycetin—Hypersensitivity—Sorafenib—thyroid cancer	0.00279	0.0159	CcSEcCtD
Framycetin—Pruritus—Sorafenib—thyroid cancer	0.00268	0.0153	CcSEcCtD
Framycetin—CXCR4—Disease—TERT—thyroid cancer	0.00265	0.00347	CbGpPWpGaD
Framycetin—Diarrhoea—Sorafenib—thyroid cancer	0.00259	0.0148	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—CDK1—thyroid cancer	0.00258	0.00337	CbGpPWpGaD
Framycetin—CXCR4—Disease—HIF1A—thyroid cancer	0.00254	0.00332	CbGpPWpGaD
Framycetin—Vomiting—Sorafenib—thyroid cancer	0.00241	0.0137	CcSEcCtD
Framycetin—Nausea—Sorafenib—thyroid cancer	0.00225	0.0128	CcSEcCtD
Framycetin—CXCR4—Disease—BRAF—thyroid cancer	0.0021	0.00275	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NRG1—thyroid cancer	0.00207	0.00271	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TERT—thyroid cancer	0.00186	0.00243	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HIF1A—thyroid cancer	0.00178	0.00233	CbGpPWpGaD
Framycetin—Erythema—Epirubicin—thyroid cancer	0.00171	0.00978	CcSEcCtD
Framycetin—CXCR4—Disease—PTGS2—thyroid cancer	0.0017	0.00222	CbGpPWpGaD
Framycetin—Erythema—Doxorubicin—thyroid cancer	0.00159	0.00905	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—NRAS—thyroid cancer	0.00156	0.00205	CbGpPWpGaD
Framycetin—CXCR4—Disease—PTEN—thyroid cancer	0.00148	0.00194	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—BRAF—thyroid cancer	0.00147	0.00193	CbGpPWpGaD
Framycetin—Anaphylactic shock—Epirubicin—thyroid cancer	0.0014	0.00798	CcSEcCtD
Framycetin—Infection—Epirubicin—thyroid cancer	0.00139	0.00793	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—KRAS—thyroid cancer	0.00135	0.00176	CbGpPWpGaD
Framycetin—CXCR4—Disease—NRAS—thyroid cancer	0.00132	0.00173	CbGpPWpGaD
Framycetin—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00129	0.00738	CcSEcCtD
Framycetin—Infection—Doxorubicin—thyroid cancer	0.00129	0.00733	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—HRAS—thyroid cancer	0.00114	0.0015	CbGpPWpGaD
Framycetin—CXCR4—Disease—KRAS—thyroid cancer	0.00114	0.00149	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—AKT1—thyroid cancer	0.00111	0.00146	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCND1—thyroid cancer	0.00107	0.00141	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PTEN—thyroid cancer	0.00104	0.00136	CbGpPWpGaD
Framycetin—Hypersensitivity—Epirubicin—thyroid cancer	0.00103	0.00588	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—AKT1—thyroid cancer	0.00101	0.00132	CbGpPWpGaD
Framycetin—Pruritus—Epirubicin—thyroid cancer	0.000989	0.00564	CcSEcCtD
Framycetin—CXCR4—Disease—HRAS—thyroid cancer	0.000966	0.00126	CbGpPWpGaD
Framycetin—Diarrhoea—Epirubicin—thyroid cancer	0.000957	0.00546	CcSEcCtD
Framycetin—Hypersensitivity—Doxorubicin—thyroid cancer	0.000953	0.00544	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—NRAS—thyroid cancer	0.000924	0.00121	CbGpPWpGaD
Framycetin—Pruritus—Doxorubicin—thyroid cancer	0.000915	0.00522	CcSEcCtD
Framycetin—Vomiting—Epirubicin—thyroid cancer	0.000889	0.00507	CcSEcCtD
Framycetin—Diarrhoea—Doxorubicin—thyroid cancer	0.000885	0.00505	CcSEcCtD
Framycetin—CXCR4—Disease—AKT1—thyroid cancer	0.000853	0.00112	CbGpPWpGaD
Framycetin—Nausea—Epirubicin—thyroid cancer	0.000831	0.00474	CcSEcCtD
Framycetin—Vomiting—Doxorubicin—thyroid cancer	0.000823	0.00469	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—KRAS—thyroid cancer	0.000796	0.00104	CbGpPWpGaD
Framycetin—Nausea—Doxorubicin—thyroid cancer	0.000769	0.00438	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—TP53—thyroid cancer	0.000707	0.000926	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HRAS—thyroid cancer	0.000676	0.000885	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AKT1—thyroid cancer	0.000597	0.000782	CbGpPWpGaD
