nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—ALOX5—Selenium Micronutrient Network—TNF—hepatitis B	0.0023	0.00324	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SAG—hepatitis B	0.00229	0.00322	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RIT2—hepatitis B	0.00229	0.00322	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—GGT1—hepatitis B	0.00221	0.00311	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CXCL10—hepatitis B	0.00198	0.00279	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00187	0.00264	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IL6—hepatitis B	0.00186	0.00262	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00185	0.0026	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—AKR1B1—hepatitis B	0.00181	0.00256	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CXCL10—hepatitis B	0.0018	0.00253	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GGT2—hepatitis B	0.00174	0.00245	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00165	0.00232	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	0.00164	0.0023	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—AKR1B1—hepatitis B	0.00162	0.00228	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GGT2—hepatitis B	0.00155	0.00218	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CCR5—hepatitis B	0.00153	0.00216	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CCR5—hepatitis B	0.00139	0.00196	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—F2—hepatitis B	0.00132	0.00185	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—F2—hepatitis B	0.0012	0.00168	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CXCL10—hepatitis B	0.00106	0.00149	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CYP2A6—hepatitis B	0.00105	0.00148	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.00102	0.00144	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.000995	0.0014	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.00099	0.00139	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000983	0.00138	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GOT2—hepatitis B	0.000953	0.00134	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CYP2A6—hepatitis B	0.000939	0.00132	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CXCL10—hepatitis B	0.000902	0.00127	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—IL2—hepatitis B	0.000886	0.00125	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000876	0.00123	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GOT2—hepatitis B	0.00085	0.0012	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000848	0.00119	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—AKR1B1—hepatitis B	0.000833	0.00117	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCR5—hepatitis B	0.000823	0.00116	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GOT1—hepatitis B	0.000823	0.00116	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GGT1—hepatitis B	0.000823	0.00116	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL2—hepatitis B	0.000805	0.00113	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GGT2—hepatitis B	0.000799	0.00113	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00075	0.00106	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GOT1—hepatitis B	0.000733	0.00103	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GGT1—hepatitis B	0.000733	0.00103	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—F2—hepatitis B	0.000706	0.000995	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCR5—hepatitis B	0.0007	0.000986	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.000679	0.000957	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000668	0.000941	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—F2—hepatitis B	0.0006	0.000846	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CYP2A6—hepatitis B	0.000484	0.000682	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL2—hepatitis B	0.000476	0.00067	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL6—hepatitis B	0.000473	0.000666	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CTNNB1—hepatitis B	0.000459	0.000647	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000451	0.000636	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CDKN1A—hepatitis B	0.000448	0.000632	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PTEN—hepatitis B	0.000447	0.00063	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NFKB1—hepatitis B	0.000445	0.000627	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GOT2—hepatitis B	0.000438	0.000616	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ALB—hepatitis B	0.000438	0.000616	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IL2—hepatitis B	0.000404	0.00057	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CTNNB1—hepatitis B	0.00039	0.00055	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ALB—hepatitis B	0.00039	0.000549	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CDKN1A—hepatitis B	0.000381	0.000537	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PTEN—hepatitis B	0.00038	0.000536	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NFKB1—hepatitis B	0.000379	0.000533	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GGT1—hepatitis B	0.000378	0.000532	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GOT1—hepatitis B	0.000378	0.000532	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TGFB1—hepatitis B	0.000371	0.000522	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000344	0.000485	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PTEN—hepatitis B	0.000334	0.00047	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TGFB1—hepatitis B	0.000315	0.000444	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TP53—hepatitis B	0.000305	0.00043	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PTEN—hepatitis B	0.000298	0.000419	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL6—hepatitis B	0.000279	0.000394	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TP53—hepatitis B	0.00026	0.000366	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IL6—hepatitis B	0.000238	0.000335	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ALB—hepatitis B	0.000201	0.000283	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PTEN—hepatitis B	0.000153	0.000216	CbGpPWpGaD
