nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—Alpha-synuclein signaling—SLC6A3—alcohol dependence	0.00832	0.0301	CbGpPWpGaD
L-Phenylalanine—FARSB—liver—alcohol dependence	0.00819	0.012	CbGeAlD
L-Phenylalanine—FARSB—central nervous system—alcohol dependence	0.00819	0.012	CbGeAlD
L-Phenylalanine—TH—Monoamine Transport—SLC6A3—alcohol dependence	0.00811	0.0293	CbGpPWpGaD
L-Phenylalanine—FARS2—blood—alcohol dependence	0.00801	0.0118	CbGeAlD
L-Phenylalanine—FARSA—digestive system—alcohol dependence	0.00784	0.0115	CbGeAlD
L-Phenylalanine—PAH—blood—alcohol dependence	0.00752	0.011	CbGeAlD
L-Phenylalanine—FARSA—blood—alcohol dependence	0.00746	0.011	CbGeAlD
L-Phenylalanine—SLC7A8—forebrain—alcohol dependence	0.00741	0.0109	CbGeAlD
L-Phenylalanine—FARSA—midbrain—alcohol dependence	0.00737	0.0108	CbGeAlD
L-Phenylalanine—TH—Parkinsons Disease Pathway—SLC6A3—alcohol dependence	0.00707	0.0256	CbGpPWpGaD
L-Phenylalanine—TH—brainstem—alcohol dependence	0.00707	0.0104	CbGeAlD
L-Phenylalanine—FARS2—endocrine gland—alcohol dependence	0.00694	0.0102	CbGeAlD
L-Phenylalanine—TH—forebrain—alcohol dependence	0.00682	0.01	CbGeAlD
L-Phenylalanine—TAT—brain—alcohol dependence	0.00673	0.00989	CbGeAlD
L-Phenylalanine—FARS2—testis—alcohol dependence	0.00662	0.00973	CbGeAlD
L-Phenylalanine—PAH—endocrine gland—alcohol dependence	0.00652	0.00958	CbGeAlD
L-Phenylalanine—FARSB—brain—alcohol dependence	0.0065	0.00955	CbGeAlD
L-Phenylalanine—FARS2—nervous system—alcohol dependence	0.0065	0.00955	CbGeAlD
L-Phenylalanine—FARSA—endocrine gland—alcohol dependence	0.00647	0.00951	CbGeAlD
L-Phenylalanine—TH—adrenal cortex—alcohol dependence	0.00632	0.00928	CbGeAlD
L-Phenylalanine—FARS2—liver—alcohol dependence	0.00626	0.0092	CbGeAlD
L-Phenylalanine—FARS2—central nervous system—alcohol dependence	0.00626	0.0092	CbGeAlD
L-Phenylalanine—FARSA—testis—alcohol dependence	0.00617	0.00907	CbGeAlD
L-Phenylalanine—FARS2—cerebellum—alcohol dependence	0.00612	0.00899	CbGeAlD
L-Phenylalanine—PAH—nervous system—alcohol dependence	0.0061	0.00897	CbGeAlD
L-Phenylalanine—SLC7A8—pancreas—alcohol dependence	0.00609	0.00895	CbGeAlD
L-Phenylalanine—FARSA—nervous system—alcohol dependence	0.00606	0.0089	CbGeAlD
L-Phenylalanine—PAH—liver—alcohol dependence	0.00588	0.00864	CbGeAlD
L-Phenylalanine—PAH—central nervous system—alcohol dependence	0.00588	0.00863	CbGeAlD
L-Phenylalanine—FARSA—liver—alcohol dependence	0.00584	0.00858	CbGeAlD
L-Phenylalanine—FARSA—central nervous system—alcohol dependence	0.00583	0.00857	CbGeAlD
L-Phenylalanine—TH—cardiovascular system—alcohol dependence	0.00577	0.00847	CbGeAlD
L-Phenylalanine—FARSA—cerebellum—alcohol dependence	0.0057	0.00838	CbGeAlD
L-Phenylalanine—SLC7A8—gonad—alcohol dependence	0.00569	0.00836	CbGeAlD
L-Phenylalanine—FARS2—Gene Expression—CCAR1—alcohol dependence	0.0051	0.0184	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—CCAR1—alcohol dependence	0.0051	0.0184	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—CCAR1—alcohol dependence	0.0051	0.0184	CbGpPWpGaD
L-Phenylalanine—FARS2—brain—alcohol dependence	0.00497	0.0073	CbGeAlD
L-Phenylalanine—TAT—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00493	0.0178	CbGpPWpGaD
L-Phenylalanine—TH—digestive system—alcohol dependence	0.00479	0.00703	CbGeAlD
L-Phenylalanine—PAH—brain—alcohol dependence	0.00467	0.00686	CbGeAlD
L-Phenylalanine—FARSA—brain—alcohol dependence	0.00463	0.00681	CbGeAlD
L-Phenylalanine—TH—midbrain—alcohol dependence	0.0045	0.00662	CbGeAlD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00431	0.0156	CbGpPWpGaD
L-Phenylalanine—SLC7A8—endocrine gland—alcohol dependence	0.0043	0.00631	CbGeAlD
L-Phenylalanine—TAT—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00426	0.0154	CbGpPWpGaD
L-Phenylalanine—Isocarboxazid—MAOB—alcohol dependence	0.0042	0.098	CrCbGaD
L-Phenylalanine—SLC7A8—testis—alcohol dependence	0.0041	0.00602	CbGeAlD
L-Phenylalanine—Felbamate—GRIN2B—alcohol dependence	0.00407	0.095	CrCbGaD
L-Phenylalanine—SLC7A8—nervous system—alcohol dependence	0.00402	0.00591	CbGeAlD
L-Phenylalanine—TH—endocrine gland—alcohol dependence	0.00396	0.00581	CbGeAlD
L-Phenylalanine—SLC7A8—liver—alcohol dependence	0.00387	0.00569	CbGeAlD
L-Phenylalanine—SLC7A8—central nervous system—alcohol dependence	0.00387	0.00569	CbGeAlD
L-Phenylalanine—SLC7A8—cerebellum—alcohol dependence	0.00379	0.00556	CbGeAlD
L-Phenylalanine—TH—nervous system—alcohol dependence	0.0037	0.00544	CbGeAlD
L-Phenylalanine—TH—central nervous system—alcohol dependence	0.00356	0.00524	CbGeAlD
L-Phenylalanine—TH—cerebellum—alcohol dependence	0.00348	0.00512	CbGeAlD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00338	0.0122	CbGpPWpGaD
L-Phenylalanine—SLC16A10—gonad—alcohol dependence	0.00337	0.00496	CbGeAlD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00326	0.0118	CbGpPWpGaD
L-Phenylalanine—SLC7A8—brain—alcohol dependence	0.00307	0.00452	CbGeAlD
L-Phenylalanine—Isocarboxazid—MAOA—alcohol dependence	0.00294	0.0687	CrCbGaD
L-Phenylalanine—SLC16A10—blood—alcohol dependence	0.00294	0.00432	CbGeAlD
L-Phenylalanine—TAT—Metabolism—ADH6—alcohol dependence	0.00288	0.0104	CbGpPWpGaD
L-Phenylalanine—TH—brain—alcohol dependence	0.00283	0.00416	CbGeAlD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00273	0.00989	CbGpPWpGaD
L-Phenylalanine—Pargyline—MAOB—alcohol dependence	0.00271	0.0632	CrCbGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00256	0.00927	CbGpPWpGaD
L-Phenylalanine—SLC16A10—endocrine gland—alcohol dependence	0.00255	0.00375	CbGeAlD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00246	0.00888	CbGpPWpGaD
L-Phenylalanine—SLC16A10—testis—alcohol dependence	0.00243	0.00357	CbGeAlD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00241	0.0087	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ADH1A—alcohol dependence	0.00239	0.00863	CbGpPWpGaD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00236	0.00853	CbGpPWpGaD
L-Phenylalanine—SLC16A10—liver—alcohol dependence	0.0023	0.00338	CbGeAlD
L-Phenylalanine—TH—Circadian rythm related genes—CRH—alcohol dependence	0.00225	0.00814	CbGpPWpGaD
L-Phenylalanine—SLC16A10—cerebellum—alcohol dependence	0.00225	0.0033	CbGeAlD
L-Phenylalanine—TH—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00215	0.00777	CbGpPWpGaD
L-Phenylalanine—Benzyl alcohol—ALDH2—alcohol dependence	0.00212	0.0495	CrCbGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00212	0.00765	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—SLC6A4—alcohol dependence	0.00209	0.00757	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ADH4—alcohol dependence	0.00203	0.00734	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.002	0.00724	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.002	0.00724	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—DRD4—alcohol dependence	0.00197	0.00712	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00193	0.00698	CbGpPWpGaD
L-Phenylalanine—Pargyline—MAOA—alcohol dependence	0.0019	0.0443	CrCbGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00189	0.00683	CbGpPWpGaD
L-Phenylalanine—Diethylpropion—SLC6A3—alcohol dependence	0.00186	0.0435	CrCbGaD
L-Phenylalanine—TH—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00185	0.0067	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—DRD2—alcohol dependence	0.00183	0.00663	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—HTR7—alcohol dependence	0.00183	0.00663	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—EP300—alcohol dependence	0.00181	0.00656	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.0018	0.0065	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ADH7—alcohol dependence	0.00173	0.00624	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00166	0.00599	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GGT2—alcohol dependence	0.00165	0.00598	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ADH6—alcohol dependence	0.0016	0.00577	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—EP300—alcohol dependence	0.00158	0.00572	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00157	0.00569	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—AVP—alcohol dependence	0.00154	0.00558	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ADH1B—alcohol dependence	0.00151	0.00547	CbGpPWpGaD
L-Phenylalanine—Phentermine—MAOB—alcohol dependence	0.00146	0.0341	CrCbGaD
L-Phenylalanine—Lisdexamfetamine—SLC6A3—alcohol dependence	0.00141	0.033	CrCbGaD
L-Phenylalanine—Felbamate—CYP2E1—alcohol dependence	0.00138	0.0321	CrCbGaD
L-Phenylalanine—Selegiline—MAOB—alcohol dependence	0.00135	0.0316	CrCbGaD
L-Phenylalanine—PAH—Metabolism—ADH1A—alcohol dependence	0.00132	0.00478	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ADH6—alcohol dependence	0.00125	0.00453	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—MAOB—alcohol dependence	0.00125	0.00453	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00123	0.00443	CbGpPWpGaD
L-Phenylalanine—Phenelzine—MAOB—alcohol dependence	0.00119	0.0278	CrCbGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00116	0.0042	CbGpPWpGaD
L-Phenylalanine—Phenylpropanolamine—MAOA—alcohol dependence	0.00115	0.0268	CrCbGaD
L-Phenylalanine—PAH—Metabolism—ADH4—alcohol dependence	0.00112	0.00406	CbGpPWpGaD
L-Phenylalanine—Amphetamine—MAOB—alcohol dependence	0.00112	0.0262	CrCbGaD
L-Phenylalanine—TAT—Metabolism—ALDH2—alcohol dependence	0.00107	0.00385	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.00106	0.00384	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00104	0.00377	CbGpPWpGaD
L-Phenylalanine—Methamphetamine—MAOB—alcohol dependence	0.00104	0.0243	CrCbGaD
L-Phenylalanine—TH—Metabolism—ADH1A—alcohol dependence	0.00104	0.00376	CbGpPWpGaD
L-Phenylalanine—Phentermine—MAOA—alcohol dependence	0.00102	0.0239	CrCbGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00102	0.00368	CbGpPWpGaD
L-Phenylalanine—Phenylpropanolamine—SLC6A3—alcohol dependence	0.000991	0.0231	CrCbGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000961	0.00347	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ADH7—alcohol dependence	0.000956	0.00346	CbGpPWpGaD
L-Phenylalanine—L-DOPA—DRD4—alcohol dependence	0.000955	0.0223	CrCbGaD
L-Phenylalanine—Selegiline—MAOA—alcohol dependence	0.000948	0.0221	CrCbGaD
L-Phenylalanine—PAH—Metabolism—GGT2—alcohol dependence	0.000916	0.00331	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GOT2—alcohol dependence	0.000906	0.00328	CbGpPWpGaD
L-Phenylalanine—Phentermine—SLC6A3—alcohol dependence	0.000883	0.0206	CrCbGaD
L-Phenylalanine—TH—Metabolism—ADH4—alcohol dependence	0.000883	0.00319	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP2E1—alcohol dependence	0.000852	0.00308	CbGpPWpGaD
L-Phenylalanine—Dextroamphetamine—SLC6A3—alcohol dependence	0.000843	0.0197	CrCbGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000842	0.00304	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ADH1B—alcohol dependence	0.000838	0.00303	CbGpPWpGaD
L-Phenylalanine—Phenelzine—MAOA—alcohol dependence	0.000835	0.0195	CrCbGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.000833	0.00301	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GGT1—alcohol dependence	0.000782	0.00283	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GOT1—alcohol dependence	0.000782	0.00283	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ADH7—alcohol dependence	0.000751	0.00271	CbGpPWpGaD
L-Phenylalanine—Methamphetamine—MAOA—alcohol dependence	0.00073	0.017	CrCbGaD
L-Phenylalanine—TH—Metabolism—GGT2—alcohol dependence	0.00072	0.0026	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—MAOA—alcohol dependence	0.000701	0.00253	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—MAOB—alcohol dependence	0.000695	0.00251	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—EP300—alcohol dependence	0.00068	0.00246	CbGpPWpGaD
L-Phenylalanine—Amphetamine—SLC6A3—alcohol dependence	0.000679	0.0159	CrCbGaD
L-Phenylalanine—Phentermine—SLC6A4—alcohol dependence	0.000661	0.0154	CrCbGaD
L-Phenylalanine—TH—Metabolism—ADH1B—alcohol dependence	0.000658	0.00238	CbGpPWpGaD
L-Phenylalanine—Methamphetamine—SLC6A3—alcohol dependence	0.000629	0.0147	CrCbGaD
L-Phenylalanine—Benzyl alcohol—CYP2E1—alcohol dependence	0.00061	0.0142	CrCbGaD
L-Phenylalanine—PAH—Disease—GOT2—alcohol dependence	0.0006	0.00217	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ALDH2—alcohol dependence	0.000591	0.00214	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00059	0.00213	CbGpPWpGaD
L-Phenylalanine—Selegiline—CYP2E1—alcohol dependence	0.000585	0.0137	CrCbGaD
L-Phenylalanine—L-DOPA—DRD2—alcohol dependence	0.00057	0.0133	CrCbGaD
L-Phenylalanine—TH—Metabolism—MAOB—alcohol dependence	0.000546	0.00197	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—GOT1—alcohol dependence	0.000518	0.00187	CbGpPWpGaD
L-Phenylalanine—Phenelzine—CYP2E1—alcohol dependence	0.000515	0.012	CrCbGaD
L-Phenylalanine—Amphetamine—SLC6A4—alcohol dependence	0.000508	0.0119	CrCbGaD
L-Phenylalanine—Amphetamine—DRD2—alcohol dependence	0.000505	0.0118	CrCbGaD
L-Phenylalanine—PAH—Metabolism—GOT2—alcohol dependence	0.000502	0.00182	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000488	0.00177	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CYP2E1—alcohol dependence	0.000472	0.00171	CbGpPWpGaD
L-Phenylalanine—Methamphetamine—SLC6A4—alcohol dependence	0.000471	0.011	CrCbGaD
L-Phenylalanine—TH—Metabolism—ALDH2—alcohol dependence	0.000464	0.00168	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—POMC—alcohol dependence	0.000456	0.00165	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GOT1—alcohol dependence	0.000433	0.00157	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GGT1—alcohol dependence	0.000433	0.00157	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—EP300—alcohol dependence	0.000429	0.00155	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GOT2—alcohol dependence	0.000394	0.00143	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—MAOA—alcohol dependence	0.000388	0.0014	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CYP2E1—alcohol dependence	0.000371	0.00134	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GOT1—alcohol dependence	0.00034	0.00123	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GGT1—alcohol dependence	0.00034	0.00123	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—MAOA—alcohol dependence	0.000305	0.0011	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—EP300—alcohol dependence	0.000303	0.00109	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—POMC—alcohol dependence	0.000253	0.000914	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—EP300—alcohol dependence	0.0002	0.000724	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—POMC—alcohol dependence	0.000199	0.000718	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—EP300—alcohol dependence	0.000168	0.000607	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—EP300—alcohol dependence	0.000132	0.000476	CbGpPWpGaD
