nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.000274	0.0149	CbGpPWpGaD
Linagliptin—Rash—Cisplatin—esophageal cancer	0.000272	0.00771	CcSEcCtD
Linagliptin—Constipation—Capecitabine—esophageal cancer	0.000272	0.0077	CcSEcCtD
Linagliptin—Dermatitis—Cisplatin—esophageal cancer	0.000272	0.0077	CcSEcCtD
Linagliptin—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.000255	0.0139	CbGpPWpGaD
Linagliptin—Cough—Methotrexate—esophageal cancer	0.000253	0.00717	CcSEcCtD
Linagliptin—Urticaria—Capecitabine—esophageal cancer	0.000253	0.00716	CcSEcCtD
Linagliptin—Myalgia—Methotrexate—esophageal cancer	0.000247	0.007	CcSEcCtD
Linagliptin—Arthralgia—Methotrexate—esophageal cancer	0.000247	0.007	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000245	0.00695	CcSEcCtD
Linagliptin—Anaphylactic shock—Methotrexate—esophageal cancer	0.000237	0.00671	CcSEcCtD
Linagliptin—Infection—Methotrexate—esophageal cancer	0.000235	0.00666	CcSEcCtD
Linagliptin—Hypersensitivity—Capecitabine—esophageal cancer	0.000234	0.00664	CcSEcCtD
Linagliptin—Skin disorder—Methotrexate—esophageal cancer	0.00023	0.00652	CcSEcCtD
Linagliptin—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.000229	0.0125	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—XBP1—esophageal cancer	0.000228	0.0124	CbGpPWpGaD
Linagliptin—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00022	0.012	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—SLC30A7—esophageal cancer	0.000218	0.0119	CbGpPWpGaD
Linagliptin—Diarrhoea—Capecitabine—esophageal cancer	0.000218	0.00616	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000216	0.00611	CcSEcCtD
Linagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00021	0.0115	CbGpPWpGaD
Linagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00021	0.0115	CbGpPWpGaD
Linagliptin—CYP3A4—digestive system—esophageal cancer	0.000207	0.0345	CbGeAlD
Linagliptin—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000204	0.00579	CcSEcCtD
Linagliptin—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.000201	0.011	CbGpPWpGaD
Linagliptin—Rash—Capecitabine—esophageal cancer	0.000201	0.00568	CcSEcCtD
Linagliptin—Dermatitis—Capecitabine—esophageal cancer	0.0002	0.00568	CcSEcCtD
Linagliptin—Headache—Capecitabine—esophageal cancer	0.000199	0.00564	CcSEcCtD
Linagliptin—DPP4—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000197	0.0107	CbGpPWpGaD
Linagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.000197	0.0107	CbGpPWpGaD
Linagliptin—ABCB1—epithelium—esophageal cancer	0.000193	0.0321	CbGeAlD
Linagliptin—Urticaria—Methotrexate—esophageal cancer	0.000188	0.00533	CcSEcCtD
Linagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.000187	0.0102	CbGpPWpGaD
Linagliptin—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.000177	0.00969	CbGpPWpGaD
Linagliptin—Hypersensitivity—Methotrexate—esophageal cancer	0.000174	0.00494	CcSEcCtD
Linagliptin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.000173	0.00945	CbGpPWpGaD
Linagliptin—ABCB1—trachea—esophageal cancer	0.00017	0.0284	CbGeAlD
Linagliptin—Diarrhoea—Methotrexate—esophageal cancer	0.000162	0.00459	CcSEcCtD
Linagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.000157	0.00858	CbGpPWpGaD
Linagliptin—Rash—Methotrexate—esophageal cancer	0.000149	0.00423	CcSEcCtD
Linagliptin—Dermatitis—Methotrexate—esophageal cancer	0.000149	0.00423	CcSEcCtD
Linagliptin—Headache—Methotrexate—esophageal cancer	0.000148	0.0042	CcSEcCtD
Linagliptin—ABCB1—digestive system—esophageal cancer	0.000146	0.0244	CbGeAlD
Linagliptin—DPP4—Metabolism of proteins—ACTB—esophageal cancer	0.000136	0.0074	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—ENO1—esophageal cancer	0.000135	0.0074	CbGpPWpGaD
Linagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000133	0.00729	CbGpPWpGaD
Linagliptin—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000133	0.00724	CbGpPWpGaD
Linagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000132	0.00719	CbGpPWpGaD
Linagliptin—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.000125	0.00683	CbGpPWpGaD
Linagliptin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—esophageal cancer	0.000124	0.00679	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—HSPA5—esophageal cancer	0.000122	0.00669	CbGpPWpGaD
Linagliptin—ABCB1—lung—esophageal cancer	0.000122	0.0204	CbGeAlD
Linagliptin—DPP4—Metabolism of proteins—CALR—esophageal cancer	0.000119	0.00648	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—GHRL—esophageal cancer	0.000117	0.00637	CbGpPWpGaD
Linagliptin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000116	0.00635	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—FBXW7—esophageal cancer	0.000115	0.00627	CbGpPWpGaD
Linagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000108	0.00591	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000108	0.00588	CbGpPWpGaD
Linagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.000104	0.0057	CbGpPWpGaD
Linagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	9.94e-05	0.00543	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—HMOX1—esophageal cancer	9.88e-05	0.0054	CbGpPWpGaD
Linagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	9.5e-05	0.00519	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—SMAD4—esophageal cancer	9.49e-05	0.00518	CbGpPWpGaD
Linagliptin—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	9.47e-05	0.00518	CbGpPWpGaD
Linagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	9.38e-05	0.00512	CbGpPWpGaD
Linagliptin—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	8.91e-05	0.00487	CbGpPWpGaD
Linagliptin—ABCB1—lymph node—esophageal cancer	8.37e-05	0.0139	CbGeAlD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	8.35e-05	0.00456	CbGpPWpGaD
Linagliptin—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	8.19e-05	0.00448	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—HIF1A—esophageal cancer	7.76e-05	0.00424	CbGpPWpGaD
Linagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	7.7e-05	0.00421	CbGpPWpGaD
Linagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	7.66e-05	0.00418	CbGpPWpGaD
Linagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	7.56e-05	0.00413	CbGpPWpGaD
Linagliptin—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	7.3e-05	0.00399	CbGpPWpGaD
Linagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	7.2e-05	0.00393	CbGpPWpGaD
Linagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	7.11e-05	0.00388	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—NOS2—esophageal cancer	7.06e-05	0.00386	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—ADH7—esophageal cancer	7.04e-05	0.00385	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—CREBBP—esophageal cancer	6.34e-05	0.00346	CbGpPWpGaD
Linagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	6.21e-05	0.00339	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	6.18e-05	0.00337	CbGpPWpGaD
Linagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	5.84e-05	0.00319	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	5.74e-05	0.00314	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	5.68e-05	0.0031	CbGpPWpGaD
Linagliptin—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	5.66e-05	0.00309	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—CASP8—esophageal cancer	5.52e-05	0.00301	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	5.34e-05	0.00292	CbGpPWpGaD
Linagliptin—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	5.27e-05	0.00288	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	5.19e-05	0.00284	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	4.94e-05	0.0027	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	4.91e-05	0.00268	CbGpPWpGaD
Linagliptin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—esophageal cancer	4.77e-05	0.00261	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	4.62e-05	0.00252	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	4.38e-05	0.00239	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	4.35e-05	0.00238	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—EP300—esophageal cancer	4.32e-05	0.00236	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	4.19e-05	0.00229	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	4.17e-05	0.00228	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	4.14e-05	0.00226	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	4.09e-05	0.00224	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	4.05e-05	0.00221	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	4e-05	0.00219	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	4e-05	0.00219	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	3.88e-05	0.00212	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	3.84e-05	0.0021	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	3.3e-05	0.0018	CbGpPWpGaD
Linagliptin—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	3.25e-05	0.00178	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	3.1e-05	0.00169	CbGpPWpGaD
Linagliptin—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	3.06e-05	0.00167	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	3.03e-05	0.00166	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	2.75e-05	0.0015	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	2.72e-05	0.00149	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	2.71e-05	0.00148	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—BLVRB—esophageal cancer	2.7e-05	0.00148	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—SLC52A3—esophageal cancer	2.7e-05	0.00148	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	2.34e-05	0.00128	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—CA1—esophageal cancer	2.3e-05	0.00126	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—SLC10A2—esophageal cancer	2.3e-05	0.00126	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	2.27e-05	0.00124	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	2.22e-05	0.00121	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—CA2—esophageal cancer	2.1e-05	0.00115	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	2e-05	0.0011	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—PLCE1—esophageal cancer	1.96e-05	0.00107	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—ADH7—esophageal cancer	1.96e-05	0.00107	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	1.94e-05	0.00106	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	1.85e-05	0.00101	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—ADH1B—esophageal cancer	1.71e-05	0.000937	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	1.68e-05	0.000916	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—BLVRB—esophageal cancer	1.67e-05	0.00091	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—SLC52A3—esophageal cancer	1.67e-05	0.00091	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—TYMP—esophageal cancer	1.64e-05	0.000895	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	1.61e-05	0.000878	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—CYP26A1—esophageal cancer	1.59e-05	0.000871	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	1.57e-05	0.000859	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—ALOX15—esophageal cancer	1.55e-05	0.000849	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—GSTO1—esophageal cancer	1.48e-05	0.00081	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—TPI1—esophageal cancer	1.48e-05	0.00081	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—ALDOB—esophageal cancer	1.42e-05	0.000776	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—CA1—esophageal cancer	1.42e-05	0.000774	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—SLC10A2—esophageal cancer	1.42e-05	0.000774	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—GAPDH—esophageal cancer	1.37e-05	0.000747	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	1.37e-05	0.000746	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—CRABP1—esophageal cancer	1.36e-05	0.00074	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	1.32e-05	0.000721	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—CA2—esophageal cancer	1.3e-05	0.000708	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—GNG7—esophageal cancer	1.29e-05	0.000704	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—ALDH2—esophageal cancer	1.21e-05	0.00066	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—PLCE1—esophageal cancer	1.2e-05	0.000658	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—ADH7—esophageal cancer	1.2e-05	0.000658	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—GSTT1—esophageal cancer	1.15e-05	0.000628	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—CYP2A6—esophageal cancer	1.14e-05	0.00062	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—PTGS1—esophageal cancer	1.08e-05	0.000588	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—ENO1—esophageal cancer	1.08e-05	0.000588	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	1.08e-05	0.000588	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—PSME2—esophageal cancer	1.06e-05	0.00058	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—PSME1—esophageal cancer	1.06e-05	0.00058	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—ADH1B—esophageal cancer	1.06e-05	0.000577	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—TYMP—esophageal cancer	1.01e-05	0.000552	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—CYP26A1—esophageal cancer	9.82e-06	0.000537	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—ALOX15—esophageal cancer	9.57e-06	0.000523	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—CYP1B1—esophageal cancer	9.16e-06	0.0005	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—TPI1—esophageal cancer	9.13e-06	0.000499	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—GSTO1—esophageal cancer	9.13e-06	0.000499	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—ALDOB—esophageal cancer	8.75e-06	0.000478	CbGpPWpGaD
