nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—GABRA4—forebrain—Alzheimer's disease	0.0034	0.0162	CbGeAlD
Nitrazepam—Gait disturbance—Donepezil—Alzheimer's disease	0.0034	0.00769	CcSEcCtD
Nitrazepam—SCN1A—telencephalon—Alzheimer's disease	0.00335	0.016	CbGeAlD
Nitrazepam—Aggression—Rivastigmine—Alzheimer's disease	0.00335	0.00759	CcSEcCtD
Nitrazepam—Thinking abnormal—Memantine—Alzheimer's disease	0.00329	0.00745	CcSEcCtD
Nitrazepam—Abnormal dreams—Donepezil—Alzheimer's disease	0.00328	0.00742	CcSEcCtD
Nitrazepam—Salivary hypersecretion—Donepezil—Alzheimer's disease	0.00322	0.00729	CcSEcCtD
Nitrazepam—Urinary incontinence—Donepezil—Alzheimer's disease	0.0032	0.00725	CcSEcCtD
Nitrazepam—Lethargy—Galantamine—Alzheimer's disease	0.00317	0.00718	CcSEcCtD
Nitrazepam—GABRA4—telencephalon—Alzheimer's disease	0.00313	0.0149	CbGeAlD
Nitrazepam—Dysarthria—Rivastigmine—Alzheimer's disease	0.00311	0.00705	CcSEcCtD
Nitrazepam—Gait disturbance—Memantine—Alzheimer's disease	0.00308	0.00698	CcSEcCtD
Nitrazepam—Coordination abnormal—Memantine—Alzheimer's disease	0.00307	0.00694	CcSEcCtD
Nitrazepam—GABRR3—nervous system—Alzheimer's disease	0.00302	0.0144	CbGeAlD
Nitrazepam—GABRQ—nervous system—Alzheimer's disease	0.00302	0.0144	CbGeAlD
Nitrazepam—Gait disturbance—Rivastigmine—Alzheimer's disease	0.00302	0.00683	CcSEcCtD
Nitrazepam—Coordination abnormal—Rivastigmine—Alzheimer's disease	0.003	0.00679	CcSEcCtD
Nitrazepam—Ataxia—Galantamine—Alzheimer's disease	0.00292	0.00661	CcSEcCtD
Nitrazepam—GABRQ—central nervous system—Alzheimer's disease	0.00291	0.0139	CbGeAlD
Nitrazepam—Nightmare—Memantine—Alzheimer's disease	0.00291	0.00658	CcSEcCtD
Nitrazepam—Urinary incontinence—Memantine—Alzheimer's disease	0.00291	0.00658	CcSEcCtD
Nitrazepam—Depressed level of consciousness—Memantine—Alzheimer's disease	0.00291	0.00658	CcSEcCtD
Nitrazepam—Salivary hypersecretion—Rivastigmine—Alzheimer's disease	0.00286	0.00648	CcSEcCtD
Nitrazepam—GABRG2—forebrain—Alzheimer's disease	0.00284	0.0136	CbGeAlD
Nitrazepam—GABRB2—forebrain—Alzheimer's disease	0.00284	0.0136	CbGeAlD
Nitrazepam—Urinary incontinence—Rivastigmine—Alzheimer's disease	0.00284	0.00644	CcSEcCtD
Nitrazepam—Nightmare—Rivastigmine—Alzheimer's disease	0.00284	0.00644	CcSEcCtD
Nitrazepam—Muscular weakness—Galantamine—Alzheimer's disease	0.00274	0.0062	CcSEcCtD
Nitrazepam—Dysphagia—Galantamine—Alzheimer's disease	0.00268	0.00608	CcSEcCtD
Nitrazepam—GABRG3—nervous system—Alzheimer's disease	0.00265	0.0126	CbGeAlD
Nitrazepam—Hyperkinesia—Memantine—Alzheimer's disease	0.00263	0.00595	CcSEcCtD
Nitrazepam—GABRR2—nervous system—Alzheimer's disease	0.00262	0.0125	CbGeAlD
Nitrazepam—GABRG2—telencephalon—Alzheimer's disease	0.00262	0.0125	CbGeAlD
Nitrazepam—GABRB2—telencephalon—Alzheimer's disease	0.00262	0.0125	CbGeAlD
Nitrazepam—Mental disability—Memantine—Alzheimer's disease	0.00261	0.00592	CcSEcCtD
Nitrazepam—GABRA2—forebrain—Alzheimer's disease	0.0026	0.0124	CbGeAlD
Nitrazepam—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00257	0.00583	CcSEcCtD
Nitrazepam—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.00257	0.00582	CcSEcCtD
Nitrazepam—Mental disability—Rivastigmine—Alzheimer's disease	0.00256	0.00579	CcSEcCtD
Nitrazepam—GABRG3—central nervous system—Alzheimer's disease	0.00255	0.0121	CbGeAlD
Nitrazepam—GABRR1—nervous system—Alzheimer's disease	0.00252	0.012	CbGeAlD
Nitrazepam—GABRA1—forebrain—Alzheimer's disease	0.00251	0.012	CbGeAlD
Nitrazepam—GABRR2—cerebellum—Alzheimer's disease	0.00247	0.0118	CbGeAlD
Nitrazepam—Disorientation—Memantine—Alzheimer's disease	0.00244	0.00553	CcSEcCtD
Nitrazepam—GABRR1—central nervous system—Alzheimer's disease	0.00243	0.0116	CbGeAlD
Nitrazepam—Pneumonia—Galantamine—Alzheimer's disease	0.00241	0.00545	CcSEcCtD
Nitrazepam—GABRA2—telencephalon—Alzheimer's disease	0.00239	0.0114	CbGeAlD
Nitrazepam—Psychotic disorder—Donepezil—Alzheimer's disease	0.00235	0.00532	CcSEcCtD
Nitrazepam—Amnesia—Memantine—Alzheimer's disease	0.00233	0.00527	CcSEcCtD
Nitrazepam—GABRQ—brain—Alzheimer's disease	0.00231	0.011	CbGeAlD
Nitrazepam—GABRA1—telencephalon—Alzheimer's disease	0.00231	0.011	CbGeAlD
Nitrazepam—Irritability—Donepezil—Alzheimer's disease	0.0023	0.0052	CcSEcCtD
Nitrazepam—Amnesia—Rivastigmine—Alzheimer's disease	0.00228	0.00515	CcSEcCtD
Nitrazepam—Ataxia—Donepezil—Alzheimer's disease	0.00226	0.00512	CcSEcCtD
Nitrazepam—Lethargy—Memantine—Alzheimer's disease	0.00223	0.00505	CcSEcCtD
Nitrazepam—GABRD—nervous system—Alzheimer's disease	0.00219	0.0104	CbGeAlD
Nitrazepam—Diplopia—Memantine—Alzheimer's disease	0.00218	0.00495	CcSEcCtD
Nitrazepam—GABRB3—forebrain—Alzheimer's disease	0.00218	0.0104	CbGeAlD
Nitrazepam—Cramp muscle—Donepezil—Alzheimer's disease	0.00217	0.00491	CcSEcCtD
Nitrazepam—Diplopia—Rivastigmine—Alzheimer's disease	0.00214	0.00484	CcSEcCtD
Nitrazepam—Hallucination—Galantamine—Alzheimer's disease	0.00214	0.00484	CcSEcCtD
Nitrazepam—Psychotic disorder—Memantine—Alzheimer's disease	0.00213	0.00483	CcSEcCtD
Nitrazepam—Muscular weakness—Donepezil—Alzheimer's disease	0.00212	0.00481	CcSEcCtD
Nitrazepam—GABRD—central nervous system—Alzheimer's disease	0.00211	0.0101	CbGeAlD
Nitrazepam—GABRG1—nervous system—Alzheimer's disease	0.00211	0.0101	CbGeAlD
Nitrazepam—GABRA6—nervous system—Alzheimer's disease	0.0021	0.01	CbGeAlD
Nitrazepam—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.00209	0.00473	CcSEcCtD
Nitrazepam—Irritability—Memantine—Alzheimer's disease	0.00209	0.00472	CcSEcCtD
Nitrazepam—Dysphagia—Donepezil—Alzheimer's disease	0.00208	0.00471	CcSEcCtD
Nitrazepam—GABRD—cerebellum—Alzheimer's disease	0.00206	0.00983	CbGeAlD
Nitrazepam—Ataxia—Memantine—Alzheimer's disease	0.00205	0.00465	CcSEcCtD
Nitrazepam—GABRB1—nervous system—Alzheimer's disease	0.00205	0.00975	CbGeAlD
Nitrazepam—GABRA5—nervous system—Alzheimer's disease	0.00203	0.0097	CbGeAlD
Nitrazepam—GABRG1—central nervous system—Alzheimer's disease	0.00203	0.00968	CbGeAlD
Nitrazepam—GABRG3—brain—Alzheimer's disease	0.00202	0.00964	CbGeAlD
Nitrazepam—GABRA6—central nervous system—Alzheimer's disease	0.00202	0.00963	CbGeAlD
Nitrazepam—Ataxia—Rivastigmine—Alzheimer's disease	0.00201	0.00455	CcSEcCtD
Nitrazepam—GABRB3—telencephalon—Alzheimer's disease	0.00201	0.00958	CbGeAlD
Nitrazepam—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00199	0.00452	CcSEcCtD
Nitrazepam—GABRG1—cerebellum—Alzheimer's disease	0.00199	0.00946	CbGeAlD
Nitrazepam—SCN1A—nervous system—Alzheimer's disease	0.00198	0.00944	CbGeAlD
Nitrazepam—GABRA6—cerebellum—Alzheimer's disease	0.00197	0.00941	CbGeAlD
Nitrazepam—GABRB1—central nervous system—Alzheimer's disease	0.00197	0.00939	CbGeAlD
Nitrazepam—GABRA5—central nervous system—Alzheimer's disease	0.00196	0.00934	CbGeAlD
Nitrazepam—GABRR1—brain—Alzheimer's disease	0.00193	0.00919	CbGeAlD
Nitrazepam—Muscular weakness—Memantine—Alzheimer's disease	0.00193	0.00436	CcSEcCtD
Nitrazepam—GABRB1—cerebellum—Alzheimer's disease	0.00192	0.00918	CbGeAlD
Nitrazepam—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00192	0.00436	CcSEcCtD
Nitrazepam—SCN1A—central nervous system—Alzheimer's disease	0.00191	0.00909	CbGeAlD
Nitrazepam—GABRA3—nervous system—Alzheimer's disease	0.00189	0.00903	CbGeAlD
Nitrazepam—Dysphagia—Memantine—Alzheimer's disease	0.00189	0.00428	CcSEcCtD
Nitrazepam—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00189	0.00427	CcSEcCtD
Nitrazepam—Pneumonia—Donepezil—Alzheimer's disease	0.00187	0.00422	CcSEcCtD
Nitrazepam—SCN1A—cerebellum—Alzheimer's disease	0.00186	0.00889	CbGeAlD
Nitrazepam—Dysphagia—Rivastigmine—Alzheimer's disease	0.00185	0.00418	CcSEcCtD
Nitrazepam—GABRA4—nervous system—Alzheimer's disease	0.00185	0.0088	CbGeAlD
Nitrazepam—Tension—Galantamine—Alzheimer's disease	0.00184	0.00416	CcSEcCtD
Nitrazepam—GABRA3—central nervous system—Alzheimer's disease	0.00182	0.00869	CbGeAlD
Nitrazepam—Nervousness—Galantamine—Alzheimer's disease	0.00182	0.00411	CcSEcCtD
Nitrazepam—Jaundice—Donepezil—Alzheimer's disease	0.00181	0.00409	CcSEcCtD
Nitrazepam—Muscle spasms—Galantamine—Alzheimer's disease	0.0018	0.00407	CcSEcCtD
Nitrazepam—Sweating—Donepezil—Alzheimer's disease	0.00178	0.00403	CcSEcCtD
Nitrazepam—GABRA4—central nervous system—Alzheimer's disease	0.00178	0.00847	CbGeAlD
Nitrazepam—Vision blurred—Galantamine—Alzheimer's disease	0.00176	0.00399	CcSEcCtD
Nitrazepam—Tremor—Galantamine—Alzheimer's disease	0.00175	0.00397	CcSEcCtD
Nitrazepam—GABRA4—cerebellum—Alzheimer's disease	0.00174	0.00828	CbGeAlD
Nitrazepam—Agitation—Galantamine—Alzheimer's disease	0.00172	0.00389	CcSEcCtD
Nitrazepam—Pneumonia—Memantine—Alzheimer's disease	0.00169	0.00384	CcSEcCtD
Nitrazepam—Malaise—Galantamine—Alzheimer's disease	0.00169	0.00382	CcSEcCtD
Nitrazepam—Vertigo—Galantamine—Alzheimer's disease	0.00168	0.0038	CcSEcCtD
Nitrazepam—Syncope—Galantamine—Alzheimer's disease	0.00168	0.0038	CcSEcCtD
Nitrazepam—GABRD—brain—Alzheimer's disease	0.00168	0.00799	CbGeAlD
Nitrazepam—Pneumonia—Rivastigmine—Alzheimer's disease	0.00166	0.00375	CcSEcCtD
Nitrazepam—Hallucination—Donepezil—Alzheimer's disease	0.00166	0.00375	CcSEcCtD
Nitrazepam—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00166	0.00375	CcSEcCtD
Nitrazepam—Palpitations—Galantamine—Alzheimer's disease	0.00165	0.00374	CcSEcCtD
Nitrazepam—Drowsiness—Rivastigmine—Alzheimer's disease	0.00165	0.00373	CcSEcCtD
Nitrazepam—Loss of consciousness—Galantamine—Alzheimer's disease	0.00164	0.00372	CcSEcCtD
Nitrazepam—Convulsion—Galantamine—Alzheimer's disease	0.00162	0.00367	CcSEcCtD
Nitrazepam—GABRG1—brain—Alzheimer's disease	0.00161	0.00769	CbGeAlD
Nitrazepam—GABRA6—brain—Alzheimer's disease	0.0016	0.00764	CbGeAlD
Nitrazepam—Anxiety—Galantamine—Alzheimer's disease	0.00159	0.00359	CcSEcCtD
Nitrazepam—Sweating—Rivastigmine—Alzheimer's disease	0.00158	0.00358	CcSEcCtD
Nitrazepam—Agranulocytosis—Memantine—Alzheimer's disease	0.00157	0.00356	CcSEcCtD
Nitrazepam—GABRB1—brain—Alzheimer's disease	0.00156	0.00745	CbGeAlD
Nitrazepam—GABRA5—brain—Alzheimer's disease	0.00156	0.00741	CbGeAlD
Nitrazepam—GABRG2—nervous system—Alzheimer's disease	0.00154	0.00736	CbGeAlD
Nitrazepam—GABRB2—nervous system—Alzheimer's disease	0.00154	0.00736	CbGeAlD
Nitrazepam—Confusional state—Galantamine—Alzheimer's disease	0.00154	0.00349	CcSEcCtD
Nitrazepam—SCN1A—brain—Alzheimer's disease	0.00151	0.00722	CbGeAlD
Nitrazepam—Hallucination—Memantine—Alzheimer's disease	0.0015	0.00341	CcSEcCtD
Nitrazepam—Hypoaesthesia—Memantine—Alzheimer's disease	0.0015	0.00341	CcSEcCtD
Nitrazepam—Shock—Galantamine—Alzheimer's disease	0.0015	0.0034	CcSEcCtD
Nitrazepam—ABCB1—blood vessel—Alzheimer's disease	0.0015	0.00715	CbGeAlD
Nitrazepam—GABRB2—central nervous system—Alzheimer's disease	0.00149	0.00709	CbGeAlD
Nitrazepam—GABRG2—central nervous system—Alzheimer's disease	0.00149	0.00709	CbGeAlD
Nitrazepam—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00148	0.00334	CcSEcCtD
Nitrazepam—Hallucination—Rivastigmine—Alzheimer's disease	0.00147	0.00333	CcSEcCtD
Nitrazepam—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00147	0.00333	CcSEcCtD
Nitrazepam—GABRB2—cerebellum—Alzheimer's disease	0.00145	0.00693	CbGeAlD
Nitrazepam—GABRG2—cerebellum—Alzheimer's disease	0.00145	0.00693	CbGeAlD
Nitrazepam—GABRA3—brain—Alzheimer's disease	0.00145	0.0069	CbGeAlD
Nitrazepam—Hypotension—Galantamine—Alzheimer's disease	0.00143	0.00323	CcSEcCtD
Nitrazepam—Tension—Donepezil—Alzheimer's disease	0.00142	0.00322	CcSEcCtD
Nitrazepam—GABRA4—brain—Alzheimer's disease	0.00141	0.00673	CbGeAlD
Nitrazepam—GABRA2—nervous system—Alzheimer's disease	0.00141	0.00673	CbGeAlD
Nitrazepam—Nervousness—Donepezil—Alzheimer's disease	0.00141	0.00319	CcSEcCtD
Nitrazepam—GABRE—nervous system—Alzheimer's disease	0.0014	0.00667	CbGeAlD
Nitrazepam—Muscle spasms—Donepezil—Alzheimer's disease	0.00139	0.00316	CcSEcCtD
Nitrazepam—Paraesthesia—Galantamine—Alzheimer's disease	0.00137	0.0031	CcSEcCtD
Nitrazepam—Vision blurred—Donepezil—Alzheimer's disease	0.00137	0.00309	CcSEcCtD
Nitrazepam—GABRA1—nervous system—Alzheimer's disease	0.00136	0.0065	CbGeAlD
Nitrazepam—GABRA2—central nervous system—Alzheimer's disease	0.00136	0.00648	CbGeAlD
Nitrazepam—Tremor—Donepezil—Alzheimer's disease	0.00136	0.00308	CcSEcCtD
Nitrazepam—Somnolence—Galantamine—Alzheimer's disease	0.00136	0.00307	CcSEcCtD
Nitrazepam—GABRE—central nervous system—Alzheimer's disease	0.00135	0.00642	CbGeAlD
Nitrazepam—Dyspepsia—Galantamine—Alzheimer's disease	0.00134	0.00304	CcSEcCtD
Nitrazepam—Agitation—Donepezil—Alzheimer's disease	0.00133	0.00302	CcSEcCtD
Nitrazepam—GABRA2—cerebellum—Alzheimer's disease	0.00133	0.00633	CbGeAlD
Nitrazepam—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00132	0.00298	CcSEcCtD
Nitrazepam—Fatigue—Galantamine—Alzheimer's disease	0.00132	0.00298	CcSEcCtD
Nitrazepam—GABRA1—central nervous system—Alzheimer's disease	0.00131	0.00626	CbGeAlD
Nitrazepam—Malaise—Donepezil—Alzheimer's disease	0.00131	0.00296	CcSEcCtD
Nitrazepam—Constipation—Galantamine—Alzheimer's disease	0.00131	0.00296	CcSEcCtD
Nitrazepam—Vertigo—Donepezil—Alzheimer's disease	0.0013	0.00295	CcSEcCtD
Nitrazepam—Syncope—Donepezil—Alzheimer's disease	0.0013	0.00294	CcSEcCtD
Nitrazepam—Tension—Memantine—Alzheimer's disease	0.00129	0.00292	CcSEcCtD
Nitrazepam—GABRA1—cerebellum—Alzheimer's disease	0.00128	0.00612	CbGeAlD
Nitrazepam—Nervousness—Memantine—Alzheimer's disease	0.00128	0.00289	CcSEcCtD
Nitrazepam—CYP2E1—telencephalon—Alzheimer's disease	0.00128	0.00609	CbGeAlD
Nitrazepam—Loss of consciousness—Donepezil—Alzheimer's disease	0.00127	0.00288	CcSEcCtD
Nitrazepam—Tension—Rivastigmine—Alzheimer's disease	0.00126	0.00286	CcSEcCtD
Nitrazepam—Feeling abnormal—Galantamine—Alzheimer's disease	0.00126	0.00285	CcSEcCtD
Nitrazepam—Convulsion—Donepezil—Alzheimer's disease	0.00126	0.00284	CcSEcCtD
Nitrazepam—Nervousness—Rivastigmine—Alzheimer's disease	0.00125	0.00283	CcSEcCtD
Nitrazepam—Vision blurred—Memantine—Alzheimer's disease	0.00124	0.00281	CcSEcCtD
Nitrazepam—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00124	0.0028	CcSEcCtD
Nitrazepam—Tremor—Memantine—Alzheimer's disease	0.00123	0.00279	CcSEcCtD
Nitrazepam—Anxiety—Donepezil—Alzheimer's disease	0.00123	0.00278	CcSEcCtD
Nitrazepam—Vision blurred—Rivastigmine—Alzheimer's disease	0.00121	0.00275	CcSEcCtD
Nitrazepam—Agitation—Memantine—Alzheimer's disease	0.00121	0.00274	CcSEcCtD
Nitrazepam—Tremor—Rivastigmine—Alzheimer's disease	0.00121	0.00273	CcSEcCtD
Nitrazepam—Confusional state—Donepezil—Alzheimer's disease	0.00119	0.0027	CcSEcCtD
Nitrazepam—Malaise—Memantine—Alzheimer's disease	0.00119	0.00269	CcSEcCtD
Nitrazepam—GABRB3—nervous system—Alzheimer's disease	0.00119	0.00565	CbGeAlD
Nitrazepam—Agitation—Rivastigmine—Alzheimer's disease	0.00118	0.00268	CcSEcCtD
Nitrazepam—Vertigo—Memantine—Alzheimer's disease	0.00118	0.00268	CcSEcCtD
Nitrazepam—GABRG2—brain—Alzheimer's disease	0.00118	0.00563	CbGeAlD
Nitrazepam—GABRB2—brain—Alzheimer's disease	0.00118	0.00563	CbGeAlD
Nitrazepam—Syncope—Memantine—Alzheimer's disease	0.00118	0.00267	CcSEcCtD
Nitrazepam—Leukopenia—Memantine—Alzheimer's disease	0.00118	0.00267	CcSEcCtD
Nitrazepam—Infection—Donepezil—Alzheimer's disease	0.00118	0.00266	CcSEcCtD
Nitrazepam—Shock—Donepezil—Alzheimer's disease	0.00116	0.00264	CcSEcCtD
Nitrazepam—Palpitations—Memantine—Alzheimer's disease	0.00116	0.00263	CcSEcCtD
Nitrazepam—Malaise—Rivastigmine—Alzheimer's disease	0.00116	0.00263	CcSEcCtD
Nitrazepam—Vertigo—Rivastigmine—Alzheimer's disease	0.00116	0.00262	CcSEcCtD
Nitrazepam—Loss of consciousness—Memantine—Alzheimer's disease	0.00116	0.00262	CcSEcCtD
Nitrazepam—Syncope—Rivastigmine—Alzheimer's disease	0.00115	0.00261	CcSEcCtD
Nitrazepam—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00114	0.00259	CcSEcCtD
Nitrazepam—GABRB3—central nervous system—Alzheimer's disease	0.00114	0.00544	CbGeAlD
Nitrazepam—Convulsion—Memantine—Alzheimer's disease	0.00114	0.00258	CcSEcCtD
Nitrazepam—Palpitations—Rivastigmine—Alzheimer's disease	0.00114	0.00258	CcSEcCtD
Nitrazepam—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00113	0.00256	CcSEcCtD
Nitrazepam—Hypersensitivity—Galantamine—Alzheimer's disease	0.00112	0.00255	CcSEcCtD
Nitrazepam—Anxiety—Memantine—Alzheimer's disease	0.00112	0.00253	CcSEcCtD
Nitrazepam—GABRB3—cerebellum—Alzheimer's disease	0.00112	0.00532	CbGeAlD
Nitrazepam—Convulsion—Rivastigmine—Alzheimer's disease	0.00112	0.00253	CcSEcCtD
Nitrazepam—Hypotension—Donepezil—Alzheimer's disease	0.00111	0.0025	CcSEcCtD
Nitrazepam—Asthenia—Galantamine—Alzheimer's disease	0.00109	0.00248	CcSEcCtD
Nitrazepam—Anxiety—Rivastigmine—Alzheimer's disease	0.00109	0.00247	CcSEcCtD
Nitrazepam—Confusional state—Memantine—Alzheimer's disease	0.00108	0.00245	CcSEcCtD
Nitrazepam—GABRA2—brain—Alzheimer's disease	0.00108	0.00514	CbGeAlD
Nitrazepam—GABRE—brain—Alzheimer's disease	0.00107	0.0051	CbGeAlD
Nitrazepam—Infection—Memantine—Alzheimer's disease	0.00107	0.00242	CcSEcCtD
Nitrazepam—Paraesthesia—Donepezil—Alzheimer's disease	0.00106	0.00241	CcSEcCtD
Nitrazepam—Confusional state—Rivastigmine—Alzheimer's disease	0.00106	0.0024	CcSEcCtD
Nitrazepam—Shock—Memantine—Alzheimer's disease	0.00106	0.00239	CcSEcCtD
Nitrazepam—Dyspnoea—Donepezil—Alzheimer's disease	0.00105	0.00239	CcSEcCtD
Nitrazepam—Somnolence—Donepezil—Alzheimer's disease	0.00105	0.00238	CcSEcCtD
Nitrazepam—Diarrhoea—Galantamine—Alzheimer's disease	0.00104	0.00236	CcSEcCtD
Nitrazepam—Infection—Rivastigmine—Alzheimer's disease	0.00104	0.00236	CcSEcCtD
Nitrazepam—GABRA1—brain—Alzheimer's disease	0.00104	0.00497	CbGeAlD
Nitrazepam—Dyspepsia—Donepezil—Alzheimer's disease	0.00104	0.00236	CcSEcCtD
Nitrazepam—Hyperhidrosis—Memantine—Alzheimer's disease	0.00104	0.00235	CcSEcCtD
Nitrazepam—Shock—Rivastigmine—Alzheimer's disease	0.00103	0.00234	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00102	0.00231	CcSEcCtD
Nitrazepam—Fatigue—Donepezil—Alzheimer's disease	0.00102	0.00231	CcSEcCtD
Nitrazepam—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00102	0.0023	CcSEcCtD
Nitrazepam—Constipation—Donepezil—Alzheimer's disease	0.00101	0.00229	CcSEcCtD
Nitrazepam—Dizziness—Galantamine—Alzheimer's disease	0.00101	0.00229	CcSEcCtD
Nitrazepam—Hypotension—Memantine—Alzheimer's disease	0.001	0.00227	CcSEcCtD
Nitrazepam—Hypotension—Rivastigmine—Alzheimer's disease	0.000982	0.00222	CcSEcCtD
Nitrazepam—Feeling abnormal—Donepezil—Alzheimer's disease	0.000975	0.00221	CcSEcCtD
Nitrazepam—Vomiting—Galantamine—Alzheimer's disease	0.00097	0.0022	CcSEcCtD
Nitrazepam—Paraesthesia—Memantine—Alzheimer's disease	0.000964	0.00218	CcSEcCtD
Nitrazepam—Rash—Galantamine—Alzheimer's disease	0.000962	0.00218	CcSEcCtD
Nitrazepam—Dermatitis—Galantamine—Alzheimer's disease	0.000961	0.00218	CcSEcCtD
Nitrazepam—Dyspnoea—Memantine—Alzheimer's disease	0.000957	0.00217	CcSEcCtD
Nitrazepam—Headache—Galantamine—Alzheimer's disease	0.000956	0.00217	CcSEcCtD
Nitrazepam—Somnolence—Memantine—Alzheimer's disease	0.000955	0.00216	CcSEcCtD
Nitrazepam—Dyspepsia—Memantine—Alzheimer's disease	0.000945	0.00214	CcSEcCtD
Nitrazepam—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000943	0.00214	CcSEcCtD
Nitrazepam—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000937	0.00212	CcSEcCtD
Nitrazepam—Somnolence—Rivastigmine—Alzheimer's disease	0.000934	0.00212	CcSEcCtD
