nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—SDHD—Metabolism—AKR1B1—hepatitis B	0.00707	0.0074	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GGT2—hepatitis B	0.00678	0.00709	CbGpPWpGaD
Hexachlorophene—SDHD—liver—hepatitis B	0.00666	0.152	CbGeAlD
Hexachlorophene—GLUD1—Metabolism—GOT2—hepatitis B	0.00647	0.00677	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.00572	0.00599	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GOT1—hepatitis B	0.00558	0.00584	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GGT1—hepatitis B	0.00558	0.00584	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.00552	0.00577	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—HNF4A—hepatitis B	0.00505	0.00528	CbGpPWpGaD
Hexachlorophene—ESR2—blood—hepatitis B	0.00466	0.106	CbGeAlD
Hexachlorophene—SDHD—Metabolism—CYP2A6—hepatitis B	0.00411	0.0043	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GOT2—hepatitis B	0.00372	0.00389	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.00365	0.00382	CbGpPWpGaD
Hexachlorophene—ESR2—liver—hepatitis B	0.00365	0.0831	CbGeAlD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.00354	0.00371	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NR0B2—hepatitis B	0.00351	0.00367	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GGT1—hepatitis B	0.00321	0.00335	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GOT1—hepatitis B	0.00321	0.00335	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.00311	0.00325	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.00303	0.00317	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.00303	0.00317	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.00301	0.00315	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ALB—hepatitis B	0.00297	0.00311	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—TNF—hepatitis B	0.00276	0.00288	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.00251	0.00263	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—HNF4A—hepatitis B	0.00243	0.00254	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.00234	0.00245	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PTEN—hepatitis B	0.00227	0.00237	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL6—hepatitis B	0.00222	0.00233	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.00207	0.00216	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ALB—hepatitis B	0.00171	0.00178	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTEN—hepatitis B	0.0013	0.00136	CbGpPWpGaD
