nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—CYP11A1—central nervous system—alcohol dependence	0.00248	0.0168	CbGeAlD
Digitoxin—ATP1A1—Ion channel transport—GABRA2—alcohol dependence	0.00245	0.0153	CbGpPWpGaD
Digitoxin—ATP1A1—gonad—alcohol dependence	0.00232	0.0157	CbGeAlD
Digitoxin—CYP11A1—Biological oxidations—ADH1A—alcohol dependence	0.0023	0.0144	CbGpPWpGaD
Digitoxin—CYP11A1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00228	0.0142	CbGpPWpGaD
Digitoxin—SLCO1A2—digestive system—alcohol dependence	0.00222	0.015	CbGeAlD
Digitoxin—CYP11A1—Endogenous sterols—POMC—alcohol dependence	0.0022	0.0138	CbGpPWpGaD
Digitoxin—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00215	0.0135	CbGpPWpGaD
Digitoxin—ALB—Transport of organic anions—AVP—alcohol dependence	0.00214	0.0134	CbGpPWpGaD
Digitoxin—ATP1A1—digestive system—alcohol dependence	0.00212	0.0144	CbGeAlD
Digitoxin—SLCO1A2—midbrain—alcohol dependence	0.00209	0.0141	CbGeAlD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—CRHR1—alcohol dependence	0.00208	0.013	CbGpPWpGaD
Digitoxin—ATP1A1—blood—alcohol dependence	0.00202	0.0137	CbGeAlD
Digitoxin—ATP1A1—midbrain—alcohol dependence	0.002	0.0135	CbGeAlD
Digitoxin—ABCB1—Allograft Rejection—PECR—alcohol dependence	0.00199	0.0125	CbGpPWpGaD
Digitoxin—CYP11A1—brain—alcohol dependence	0.00197	0.0133	CbGeAlD
Digitoxin—CYP11A1—Biological oxidations—ADH4—alcohol dependence	0.00196	0.0122	CbGpPWpGaD
Digitoxin—CYP11A1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00194	0.0121	CbGpPWpGaD
Digitoxin—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00191	0.0119	CbGpPWpGaD
Digitoxin—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00189	0.0118	CbGpPWpGaD
Digitoxin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00189	0.0118	CbGpPWpGaD
Digitoxin—CYP11A1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00188	0.0118	CbGpPWpGaD
Digitoxin—SLCO1A2—endocrine gland—alcohol dependence	0.00183	0.0124	CbGeAlD
Digitoxin—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.0018	0.0112	CbGpPWpGaD
Digitoxin—ATP1A1—endocrine gland—alcohol dependence	0.00176	0.0119	CbGeAlD
Digitoxin—SLCO1A2—testis—alcohol dependence	0.00175	0.0118	CbGeAlD
Digitoxin—ALB—testis—alcohol dependence	0.00174	0.0117	CbGeAlD
Digitoxin—SLCO1A2—nervous system—alcohol dependence	0.00172	0.0116	CbGeAlD
Digitoxin—ATP1A1—testis—alcohol dependence	0.00167	0.0113	CbGeAlD
Digitoxin—CYP11A1—Biological oxidations—ADH7—alcohol dependence	0.00166	0.0104	CbGpPWpGaD
Digitoxin—SLCO1A2—liver—alcohol dependence	0.00165	0.0112	CbGeAlD
Digitoxin—SLCO1A2—central nervous system—alcohol dependence	0.00165	0.0112	CbGeAlD
Digitoxin—CYP11A1—Metabolism of steroid hormones and vitamin D—POMC—alcohol dependence	0.00165	0.0103	CbGpPWpGaD
Digitoxin—ALB—liver—alcohol dependence	0.00164	0.0111	CbGeAlD
Digitoxin—ATP1A1—nervous system—alcohol dependence	0.00164	0.0111	CbGeAlD
Digitoxin—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.00163	0.0102	CbGpPWpGaD
Digitoxin—SLCO1A2—cerebellum—alcohol dependence	0.00161	0.0109	CbGeAlD
Digitoxin—CYP11A1—Biological oxidations—GGT2—alcohol dependence	0.0016	0.00998	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—CRH—alcohol dependence	0.0016	0.00997	CbGpPWpGaD
Digitoxin—ATP1A1—liver—alcohol dependence	0.00158	0.0107	CbGeAlD
Digitoxin—ATP1A1—central nervous system—alcohol dependence	0.00158	0.0107	CbGeAlD
Digitoxin—CYP11A1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00155	0.00968	CbGpPWpGaD
Digitoxin—ATP1A1—cerebellum—alcohol dependence	0.00155	0.0104	CbGeAlD
Digitoxin—CYP11A1—Biological oxidations—ADH1B—alcohol dependence	0.00146	0.00913	CbGpPWpGaD
Digitoxin—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00133	0.00831	CbGpPWpGaD
Digitoxin—SLCO1A2—brain—alcohol dependence	0.00131	0.00886	CbGeAlD
Digitoxin—ALB—brain—alcohol dependence	0.0013	0.00881	CbGeAlD
Digitoxin—CYP11A1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00127	0.00796	CbGpPWpGaD
Digitoxin—ATP1A1—brain—alcohol dependence	0.00126	0.00848	CbGeAlD
Digitoxin—CYP11A1—Biological oxidations—MAOB—alcohol dependence	0.00121	0.00756	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00119	0.00747	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00113	0.00708	CbGpPWpGaD
Digitoxin—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00106	0.00664	CbGpPWpGaD
Digitoxin—ABCB1—forebrain—alcohol dependence	0.00106	0.00715	CbGeAlD
Digitoxin—CYP3A4—digestive system—alcohol dependence	0.00105	0.00709	CbGeAlD
Digitoxin—CYP11A1—Biological oxidations—ALDH2—alcohol dependence	0.00103	0.00643	CbGpPWpGaD
Digitoxin—CYP11A1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00102	0.00639	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00102	0.00635	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00101	0.00632	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.001	0.00626	CbGpPWpGaD
Digitoxin—CYP3A4—blood—alcohol dependence	0.001	0.00676	CbGeAlD
Digitoxin—ABCB1—adrenal cortex—alcohol dependence	0.000981	0.00663	CbGeAlD
Digitoxin—ALB—Selenium Micronutrient Network—GGT2—alcohol dependence	0.000977	0.00611	CbGpPWpGaD
Digitoxin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000944	0.0059	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000936	0.00585	CbGpPWpGaD
Digitoxin—ABCB1—cardiovascular system—alcohol dependence	0.000895	0.00605	CbGeAlD
Digitoxin—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000889	0.00556	CbGpPWpGaD
Digitoxin—ABCB1—pancreas—alcohol dependence	0.00087	0.00588	CbGeAlD
Digitoxin—CYP3A4—endocrine gland—alcohol dependence	0.000868	0.00586	CbGeAlD
Digitoxin—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000855	0.00535	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000851	0.00532	CbGpPWpGaD
Digitoxin—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00085	0.00532	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000838	0.00524	CbGpPWpGaD
Digitoxin—CYP11A1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000829	0.00518	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—CYP2E1—alcohol dependence	0.000822	0.00514	CbGpPWpGaD
Digitoxin—ABCB1—gonad—alcohol dependence	0.000813	0.00549	CbGeAlD
Digitoxin—CYP3A4—nervous system—alcohol dependence	0.000812	0.00549	CbGeAlD
Digitoxin—CYP11A1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000811	0.00507	CbGpPWpGaD
Digitoxin—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.000794	0.00497	CbGpPWpGaD
Digitoxin—CYP3A4—liver—alcohol dependence	0.000782	0.00529	CbGeAlD
Digitoxin—CYP3A4—central nervous system—alcohol dependence	0.000782	0.00528	CbGeAlD
Digitoxin—CYP11A1—Biological oxidations—GGT1—alcohol dependence	0.000755	0.00472	CbGpPWpGaD
Digitoxin—ABCB1—digestive system—alcohol dependence	0.000743	0.00502	CbGeAlD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—POMC—alcohol dependence	0.000727	0.00454	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000713	0.00446	CbGpPWpGaD
Digitoxin—ABCB1—blood—alcohol dependence	0.000708	0.00478	CbGeAlD
Digitoxin—ABCB1—midbrain—alcohol dependence	0.000699	0.00472	CbGeAlD
Digitoxin—CYP11A1—Biological oxidations—MAOA—alcohol dependence	0.000676	0.00423	CbGpPWpGaD
Digitoxin—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000672	0.0042	CbGpPWpGaD
Digitoxin—ABCB1—endocrine gland—alcohol dependence	0.000614	0.00415	CbGeAlD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000606	0.00379	CbGpPWpGaD
Digitoxin—ABCB1—testis—alcohol dependence	0.000586	0.00396	CbGeAlD
Digitoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000581	0.00364	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000575	0.0036	CbGpPWpGaD
Digitoxin—ABCB1—nervous system—alcohol dependence	0.000575	0.00388	CbGeAlD
Digitoxin—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000571	0.00357	CbGpPWpGaD
Digitoxin—ABCB1—liver—alcohol dependence	0.000554	0.00374	CbGeAlD
Digitoxin—ABCB1—central nervous system—alcohol dependence	0.000553	0.00374	CbGeAlD
Digitoxin—ABCB1—cerebellum—alcohol dependence	0.000541	0.00365	CbGeAlD
Digitoxin—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000537	0.00336	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000531	0.00332	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000482	0.00301	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000476	0.00297	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ADH6—alcohol dependence	0.000475	0.00297	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—GGT1—alcohol dependence	0.000462	0.00289	CbGpPWpGaD
Digitoxin—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000457	0.00285	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000446	0.00279	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000445	0.00278	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—POMC—alcohol dependence	0.00044	0.00275	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00044	0.00275	CbGpPWpGaD
Digitoxin—ABCB1—brain—alcohol dependence	0.000439	0.00297	CbGeAlD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000422	0.00264	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000399	0.00249	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ADH1A—alcohol dependence	0.000394	0.00246	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000379	0.00237	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000378	0.00237	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000374	0.00234	CbGpPWpGaD
Digitoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000369	0.00231	CbGpPWpGaD
Digitoxin—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000364	0.00228	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000349	0.00218	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ADH6—alcohol dependence	0.000348	0.00218	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ADH4—alcohol dependence	0.000335	0.00209	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000322	0.00201	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000309	0.00193	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000299	0.00187	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00029	0.00181	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ADH1A—alcohol dependence	0.000289	0.0018	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ADH7—alcohol dependence	0.000285	0.00178	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000282	0.00176	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GGT2—alcohol dependence	0.000273	0.00171	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ADH1B—alcohol dependence	0.00025	0.00156	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000246	0.00154	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ADH4—alcohol dependence	0.000245	0.00153	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000234	0.00146	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000218	0.00136	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000214	0.00134	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000212	0.00133	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ADH7—alcohol dependence	0.000209	0.0013	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—MAOB—alcohol dependence	0.000207	0.00129	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000206	0.00129	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GGT2—alcohol dependence	0.0002	0.00125	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000199	0.00124	CbGpPWpGaD
Digitoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000198	0.00124	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—EP300—alcohol dependence	0.000197	0.00123	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000191	0.00119	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000185	0.00116	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ADH1B—alcohol dependence	0.000183	0.00114	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000177	0.00111	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ALDH2—alcohol dependence	0.000176	0.0011	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000171	0.00107	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ADH6—alcohol dependence	0.00017	0.00106	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000169	0.00106	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000162	0.00101	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00016	0.001	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000159	0.000994	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000157	0.00098	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—MAOB—alcohol dependence	0.000152	0.000948	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GOT2—alcohol dependence	0.00015	0.000935	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ADH6—alcohol dependence	0.000149	0.000932	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000146	0.000912	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ADH1A—alcohol dependence	0.000141	0.000882	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CYP2E1—alcohol dependence	0.000141	0.000879	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000131	0.000818	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GGT1—alcohol dependence	0.000129	0.000807	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GOT1—alcohol dependence	0.000129	0.000807	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ALDH2—alcohol dependence	0.000129	0.000806	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000124	0.000775	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ADH1A—alcohol dependence	0.000124	0.000773	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ADH4—alcohol dependence	0.00012	0.00075	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—MAOA—alcohol dependence	0.000116	0.000723	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000112	0.000701	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GOT2—alcohol dependence	0.00011	0.000685	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ADH4—alcohol dependence	0.000105	0.000657	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000105	0.000655	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000104	0.000649	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CYP2E1—alcohol dependence	0.000103	0.000644	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ADH7—alcohol dependence	0.000102	0.000637	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GGT2—alcohol dependence	9.77e-05	0.000611	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GOT1—alcohol dependence	9.46e-05	0.000592	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GGT1—alcohol dependence	9.46e-05	0.000592	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ADH6—alcohol dependence	9.19e-05	0.000574	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	9.18e-05	0.000574	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ADH1B—alcohol dependence	8.94e-05	0.000559	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ADH7—alcohol dependence	8.93e-05	0.000559	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—AVP—alcohol dependence	8.67e-05	0.000542	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GGT2—alcohol dependence	8.56e-05	0.000535	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—POMC—alcohol dependence	8.51e-05	0.000532	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—MAOA—alcohol dependence	8.48e-05	0.00053	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	8.43e-05	0.000527	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	8.22e-05	0.000514	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ADH1B—alcohol dependence	7.83e-05	0.00049	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ADH1A—alcohol dependence	7.61e-05	0.000476	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—AVP—alcohol dependence	7.59e-05	0.000475	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—POMC—alcohol dependence	7.53e-05	0.000471	CbGpPWpGaD
Digitoxin—ALB—Metabolism—MAOB—alcohol dependence	7.41e-05	0.000463	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—MAOB—alcohol dependence	6.49e-05	0.000406	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ADH4—alcohol dependence	6.47e-05	0.000405	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ALDH2—alcohol dependence	6.3e-05	0.000394	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	6.06e-05	0.000379	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—POMC—alcohol dependence	5.52e-05	0.000345	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ALDH2—alcohol dependence	5.52e-05	0.000345	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ADH7—alcohol dependence	5.5e-05	0.000344	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GOT2—alcohol dependence	5.36e-05	0.000335	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GGT2—alcohol dependence	5.28e-05	0.00033	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP2E1—alcohol dependence	5.04e-05	0.000315	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—EP300—alcohol dependence	5e-05	0.000312	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ADH1B—alcohol dependence	4.83e-05	0.000302	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GOT2—alcohol dependence	4.69e-05	0.000293	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GGT1—alcohol dependence	4.62e-05	0.000289	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GOT1—alcohol dependence	4.62e-05	0.000289	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—EP300—alcohol dependence	4.41e-05	0.000276	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP2E1—alcohol dependence	4.41e-05	0.000276	CbGpPWpGaD
Digitoxin—ALB—Metabolism—MAOA—alcohol dependence	4.14e-05	0.000259	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GGT1—alcohol dependence	4.05e-05	0.000253	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GOT1—alcohol dependence	4.05e-05	0.000253	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	4.02e-05	0.000251	CbGpPWpGaD
