nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—AOX1—brain—attention deficit hyperactivity disorder	0.00701	0.0138	CbGeAlD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00648	0.0132	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00618	0.0126	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00603	0.0123	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00575	0.0117	CbGpPWpGaD
Mercaptopurine—ABCC4—brain—attention deficit hyperactivity disorder	0.00566	0.0111	CbGeAlD
Mercaptopurine—SLC22A8—brain—attention deficit hyperactivity disorder	0.00561	0.011	CbGeAlD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00449	0.00914	CbGpPWpGaD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00444	0.00903	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00429	0.00874	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00429	0.00872	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00423	0.00862	CbGpPWpGaD
Mercaptopurine—TPMT—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00415	0.00845	CbGpPWpGaD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00413	0.0084	CbGpPWpGaD
Mercaptopurine—TPMT—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00412	0.00839	CbGpPWpGaD
Mercaptopurine—TPMT—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00409	0.00833	CbGpPWpGaD
Mercaptopurine—ABCC5—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00363	0.00738	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00327	0.00666	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00324	0.0066	CbGpPWpGaD
Mercaptopurine—ABCC5—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00323	0.00658	CbGpPWpGaD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00308	0.00626	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00298	0.00606	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00284	0.00578	CbGpPWpGaD
Mercaptopurine—ABCC4—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00251	0.00512	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00241	0.0049	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00241	0.0049	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00226	0.00459	CbGpPWpGaD
Mercaptopurine—ABCC4—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00224	0.00456	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00215	0.00438	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0021	0.00427	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00206	0.0042	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00205	0.00418	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00197	0.00401	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00172	0.0035	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0017	0.00346	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00169	0.00343	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00166	0.00339	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00166	0.00339	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00166	0.00339	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00166	0.00339	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00164	0.00333	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00164	0.00333	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00156	0.00318	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—STUB1—attention deficit hyperactivity disorder	0.00154	0.00313	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00152	0.0031	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00152	0.0031	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00147	0.003	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—STUB1—attention deficit hyperactivity disorder	0.00137	0.00279	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00133	0.00271	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00133	0.00271	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00127	0.00258	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00127	0.00258	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00117	0.00239	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00117	0.00239	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00115	0.00235	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00111	0.00225	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00107	0.00218	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00104	0.00211	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00103	0.00209	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—COMT—attention deficit hyperactivity disorder	0.00101	0.00205	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—COMT—attention deficit hyperactivity disorder	0.00101	0.00205	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.001	0.00204	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—MAOA—attention deficit hyperactivity disorder	0.001	0.00204	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000986	0.00201	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000937	0.00191	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000892	0.00182	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000886	0.0018	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000764	0.00155	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000764	0.00155	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000751	0.00153	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000749	0.00152	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—SNAP25—attention deficit hyperactivity disorder	0.000729	0.00148	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000718	0.00146	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—COMT—attention deficit hyperactivity disorder	0.00071	0.00145	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00071	0.00145	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00071	0.00145	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000705	0.00143	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000699	0.00142	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000699	0.00142	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000681	0.00139	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000681	0.00139	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00067	0.00136	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—SNAP25—attention deficit hyperactivity disorder	0.00065	0.00132	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000649	0.00132	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000623	0.00127	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000611	0.00124	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000581	0.00118	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000568	0.00116	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000544	0.00111	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00054	0.0011	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000518	0.00105	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000463	0.000942	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000459	0.000935	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000432	0.00088	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—EP300—attention deficit hyperactivity disorder	0.000432	0.00088	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—COMT—attention deficit hyperactivity disorder	0.00043	0.000875	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000427	0.000869	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—COMT—attention deficit hyperactivity disorder	0.000412	0.000839	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00041	0.000833	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—EP300—attention deficit hyperactivity disorder	0.000304	0.00062	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000302	0.000615	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—EP300—attention deficit hyperactivity disorder	0.000237	0.000482	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—EP300—attention deficit hyperactivity disorder	0.000211	0.00043	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000198	0.000404	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—EP300—attention deficit hyperactivity disorder	0.000184	0.000375	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—EP300—attention deficit hyperactivity disorder	0.000177	0.00036	CbGpPWpGaD
