nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—Signaling Pathways—MDK—malignant glioma	0.003	0.00321	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CXCR3—malignant glioma	0.00288	0.00308	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—DTX1—malignant glioma	0.00287	0.00306	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—F2—malignant glioma	0.00275	0.00293	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—BDKRB2—malignant glioma	0.00264	0.00282	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CXCR3—malignant glioma	0.00262	0.0028	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	0.00254	0.00271	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—malignant glioma	0.00251	0.00268	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—PIK3CA—malignant glioma	0.00243	0.0026	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—KNG1—malignant glioma	0.0024	0.00256	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—BDKRB2—malignant glioma	0.0024	0.00256	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—malignant glioma	0.00237	0.00253	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—SUFU—malignant glioma	0.00228	0.00243	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—HEY2—malignant glioma	0.00225	0.0024	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—GFAP—malignant glioma	0.0022	0.00235	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—KNG1—malignant glioma	0.00218	0.00233	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	0.00218	0.00232	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—SPHK1—malignant glioma	0.00213	0.00227	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—HEY1—malignant glioma	0.00208	0.00222	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CCR4—malignant glioma	0.00208	0.00222	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—HIST1H3B—malignant glioma	0.00202	0.00216	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CXCL8—malignant glioma	0.00193	0.00207	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—MMP3—malignant glioma	0.00193	0.00206	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—JAG2—malignant glioma	0.00185	0.00197	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—H3F3A—malignant glioma	0.00156	0.00167	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—F2—malignant glioma	0.00155	0.00166	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CXCR3—malignant glioma	0.00155	0.00165	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—YWHAE—malignant glioma	0.00151	0.00161	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NTRK2—malignant glioma	0.00151	0.00161	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—FLT1—malignant glioma	0.0015	0.0016	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—DUSP6—malignant glioma	0.00149	0.00159	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—PIK3CG—malignant glioma	0.00148	0.00159	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—JAG1—malignant glioma	0.00147	0.00157	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NOTCH3—malignant glioma	0.00147	0.00157	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—FBXW7—malignant glioma	0.00144	0.00154	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—BDKRB2—malignant glioma	0.00142	0.00151	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—F2—malignant glioma	0.00141	0.00151	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—AKT2—malignant glioma	0.00136	0.00145	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PIK3CG—malignant glioma	0.00135	0.00144	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PTPN11—malignant glioma	0.00132	0.00142	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NOTCH2—malignant glioma	0.00132	0.00141	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—PIK3CD—malignant glioma	0.00131	0.00139	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—KNG1—malignant glioma	0.00129	0.00138	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—AKT2—malignant glioma	0.00123	0.00132	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NTRK1—malignant glioma	0.00123	0.00131	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PIK3CD—malignant glioma	0.00119	0.00127	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—MMP3—malignant glioma	0.00114	0.00122	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—PIK3CB—malignant glioma	0.00114	0.00122	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CDKN2B—malignant glioma	0.00113	0.00121	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PTK2—malignant glioma	0.0011	0.00117	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CXCL8—malignant glioma	0.00109	0.00117	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—HES1—malignant glioma	0.00108	0.00115	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NCOR1—malignant glioma	0.00107	0.00115	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—RAF1—malignant glioma	0.00106	0.00113	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—IL2—malignant glioma	0.00104	0.00112	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PIK3CB—malignant glioma	0.00103	0.0011	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PDGFRA—malignant glioma	0.00103	0.0011	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—SPP1—malignant glioma	0.000997	0.00107	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CXCL8—malignant glioma	0.000993	0.00106	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—IL2—malignant glioma	0.000949	0.00101	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—TERT—malignant glioma	0.000945	0.00101	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PDGFB—malignant glioma	0.000923	0.000986	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—FGFR1—malignant glioma	0.000918	0.000981	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—HIF1A—malignant glioma	0.000904	0.000966	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CAV1—malignant glioma	0.000874	0.000934	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—KDR—malignant glioma	0.000865	0.000924	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—F2—malignant glioma	0.000832	0.000889	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—FN1—malignant glioma	0.000832	0.000889	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—BAD—malignant glioma	0.000822	0.000879	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NOTCH1—malignant glioma	0.000814	0.00087	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CD80—malignant glioma	0.000798	0.000852	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—APC—malignant glioma	0.000796	0.000851	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PIK3CG—malignant glioma	0.000796	0.000851	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—EGF—malignant glioma	0.000787	0.000841	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PTPN11—malignant glioma	0.000782	0.000836	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—BRAF—malignant glioma	0.000749	0.0008	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—AKT2—malignant glioma	0.000729	0.000778	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—EGFR—malignant glioma	0.000726	0.000775	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PIK3CD—malignant glioma	0.0007	0.000748	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—PIK3CA—malignant glioma	0.000693	0.000741	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—KRAS—malignant glioma	0.000685	0.000732	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—FGF2—malignant glioma	0.00067	0.000716	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PIK3CA—malignant glioma	0.00063	0.000673	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—MDM2—malignant glioma	0.000627	0.00067	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—RAF1—malignant glioma	0.000625	0.000668	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—ERBB2—malignant glioma	0.000618	0.000661	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PIK3CB—malignant glioma	0.00061	0.000652	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CXCL8—malignant glioma	0.000586	0.000626	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—AKT1—malignant glioma	0.000567	0.000605	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CASP3—malignant glioma	0.000561	0.0006	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IL2—malignant glioma	0.00056	0.000599	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—MMP9—malignant glioma	0.00053	0.000567	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PTEN—malignant glioma	0.000527	0.000563	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—AKT1—malignant glioma	0.000514	0.00055	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—VEGFA—malignant glioma	0.000476	0.000509	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—STAT3—malignant glioma	0.000472	0.000504	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—MYC—malignant glioma	0.000438	0.000468	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—EGFR—malignant glioma	0.000429	0.000458	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—KRAS—malignant glioma	0.000405	0.000433	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PIK3CA—malignant glioma	0.000372	0.000397	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—TP53—malignant glioma	0.00036	0.000384	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—AKT1—malignant glioma	0.000304	0.000325	CbGpPWpGaD
