nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—Arrhythmia—Prednisone—prostate cancer	0.000111	0.000446	CcSEcCtD
Tiotropium—Palpitations—Docetaxel—prostate cancer	0.000111	0.000445	CcSEcCtD
Tiotropium—Paraesthesia—Etoposide—prostate cancer	0.000111	0.000444	CcSEcCtD
Tiotropium—Loss of consciousness—Docetaxel—prostate cancer	0.000111	0.000443	CcSEcCtD
Tiotropium—Hyperglycaemia—Epirubicin—prostate cancer	0.00011	0.00044	CcSEcCtD
Tiotropium—Cough—Docetaxel—prostate cancer	0.00011	0.00044	CcSEcCtD
Tiotropium—Angina pectoris—Doxorubicin—prostate cancer	0.00011	0.00044	CcSEcCtD
Tiotropium—Hypersensitivity—Mitoxantrone—prostate cancer	0.00011	0.000438	CcSEcCtD
Tiotropium—Syncope—Capecitabine—prostate cancer	0.000109	0.000437	CcSEcCtD
Tiotropium—Mental disorder—Prednisone—prostate cancer	0.000109	0.000437	CcSEcCtD
Tiotropium—Hypertension—Docetaxel—prostate cancer	0.000109	0.000435	CcSEcCtD
Tiotropium—Malnutrition—Prednisone—prostate cancer	0.000109	0.000434	CcSEcCtD
Tiotropium—Palpitations—Capecitabine—prostate cancer	0.000108	0.000431	CcSEcCtD
Tiotropium—Arthralgia—Docetaxel—prostate cancer	0.000107	0.000429	CcSEcCtD
Tiotropium—Myalgia—Docetaxel—prostate cancer	0.000107	0.000429	CcSEcCtD
Tiotropium—Chest pain—Docetaxel—prostate cancer	0.000107	0.000429	CcSEcCtD
Tiotropium—Loss of consciousness—Capecitabine—prostate cancer	0.000107	0.000429	CcSEcCtD
Tiotropium—Renal failure—Epirubicin—prostate cancer	0.000107	0.000427	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Etoposide—prostate cancer	0.000107	0.000427	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000107	0.000426	CcSEcCtD
Tiotropium—Cough—Capecitabine—prostate cancer	0.000106	0.000426	CcSEcCtD
Tiotropium—Stomatitis—Epirubicin—prostate cancer	0.000106	0.000424	CcSEcCtD
Tiotropium—Constipation—Etoposide—prostate cancer	0.000106	0.000423	CcSEcCtD
Tiotropium—Urinary tract infection—Epirubicin—prostate cancer	0.000106	0.000423	CcSEcCtD
Tiotropium—Dizziness—Estradiol—prostate cancer	0.000106	0.000422	CcSEcCtD
Tiotropium—Dysuria—Doxorubicin—prostate cancer	0.000106	0.000422	CcSEcCtD
Tiotropium—Hypertension—Capecitabine—prostate cancer	0.000105	0.000421	CcSEcCtD
Tiotropium—Dry mouth—Docetaxel—prostate cancer	0.000105	0.000419	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Doxorubicin—prostate cancer	0.000105	0.000419	CcSEcCtD
Tiotropium—Myalgia—Capecitabine—prostate cancer	0.000104	0.000415	CcSEcCtD
Tiotropium—Chest pain—Capecitabine—prostate cancer	0.000104	0.000415	CcSEcCtD
Tiotropium—Arthralgia—Capecitabine—prostate cancer	0.000104	0.000415	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.000103	0.000412	CcSEcCtD
Tiotropium—Oedema—Docetaxel—prostate cancer	0.000103	0.000411	CcSEcCtD
Tiotropium—Epistaxis—Epirubicin—prostate cancer	0.000103	0.00041	CcSEcCtD
Tiotropium—Vision blurred—Prednisone—prostate cancer	0.000102	0.000409	CcSEcCtD
Tiotropium—Infection—Docetaxel—prostate cancer	0.000102	0.000408	CcSEcCtD
Tiotropium—Sinusitis—Epirubicin—prostate cancer	0.000102	0.000408	CcSEcCtD
Tiotropium—Hyperglycaemia—Doxorubicin—prostate cancer	0.000102	0.000407	CcSEcCtD
Tiotropium—Dry mouth—Capecitabine—prostate cancer	0.000102	0.000406	CcSEcCtD
Tiotropium—Vomiting—Estradiol—prostate cancer	0.000101	0.000406	CcSEcCtD
Tiotropium—Gastrointestinal pain—Etoposide—prostate cancer	0.000101	0.000405	CcSEcCtD
Tiotropium—Shock—Docetaxel—prostate cancer	0.000101	0.000404	CcSEcCtD
Tiotropium—Nervous system disorder—Docetaxel—prostate cancer	0.000101	0.000403	CcSEcCtD
Tiotropium—Rash—Estradiol—prostate cancer	0.000101	0.000402	CcSEcCtD
Tiotropium—Dermatitis—Estradiol—prostate cancer	0.000101	0.000402	CcSEcCtD
Tiotropium—Tachycardia—Docetaxel—prostate cancer	0.0001	0.000401	CcSEcCtD
Tiotropium—Headache—Estradiol—prostate cancer	0.0001	0.0004	CcSEcCtD
Tiotropium—Skin disorder—Docetaxel—prostate cancer	9.99e-05	0.000399	CcSEcCtD
Tiotropium—Oedema—Capecitabine—prostate cancer	9.96e-05	0.000398	CcSEcCtD
Tiotropium—Angioedema—Prednisone—prostate cancer	9.93e-05	0.000397	CcSEcCtD
Tiotropium—Renal failure—Doxorubicin—prostate cancer	9.89e-05	0.000395	CcSEcCtD
Tiotropium—Infection—Capecitabine—prostate cancer	9.89e-05	0.000395	CcSEcCtD
Tiotropium—Urticaria—Etoposide—prostate cancer	9.83e-05	0.000393	CcSEcCtD
Tiotropium—Stomatitis—Doxorubicin—prostate cancer	9.81e-05	0.000392	CcSEcCtD
Tiotropium—Shock—Capecitabine—prostate cancer	9.79e-05	0.000392	CcSEcCtD
Tiotropium—Rhinitis—Epirubicin—prostate cancer	9.79e-05	0.000391	CcSEcCtD
Tiotropium—Abdominal pain—Etoposide—prostate cancer	9.78e-05	0.000391	CcSEcCtD
Tiotropium—Urinary tract infection—Doxorubicin—prostate cancer	9.78e-05	0.000391	CcSEcCtD
Tiotropium—Nervous system disorder—Capecitabine—prostate cancer	9.76e-05	0.00039	CcSEcCtD
Tiotropium—Syncope—Prednisone—prostate cancer	9.74e-05	0.00039	CcSEcCtD
Tiotropium—Tachycardia—Capecitabine—prostate cancer	9.72e-05	0.000388	CcSEcCtD
Tiotropium—Pharyngitis—Epirubicin—prostate cancer	9.69e-05	0.000387	CcSEcCtD
Tiotropium—Skin disorder—Capecitabine—prostate cancer	9.67e-05	0.000387	CcSEcCtD
Tiotropium—Urinary tract disorder—Epirubicin—prostate cancer	9.64e-05	0.000385	CcSEcCtD
Tiotropium—Oedema peripheral—Epirubicin—prostate cancer	9.62e-05	0.000384	CcSEcCtD
Tiotropium—Connective tissue disorder—Epirubicin—prostate cancer	9.59e-05	0.000384	CcSEcCtD
Tiotropium—Urethral disorder—Epirubicin—prostate cancer	9.57e-05	0.000383	CcSEcCtD
Tiotropium—Loss of consciousness—Prednisone—prostate cancer	9.55e-05	0.000382	CcSEcCtD
Tiotropium—Epistaxis—Doxorubicin—prostate cancer	9.49e-05	0.000379	CcSEcCtD
Tiotropium—Nausea—Estradiol—prostate cancer	9.48e-05	0.000379	CcSEcCtD
Tiotropium—Vomiting—Mitoxantrone—prostate cancer	9.46e-05	0.000378	CcSEcCtD
Tiotropium—Sinusitis—Doxorubicin—prostate cancer	9.44e-05	0.000377	CcSEcCtD
Tiotropium—Visual impairment—Epirubicin—prostate cancer	9.41e-05	0.000376	CcSEcCtD
Tiotropium—Hypertension—Prednisone—prostate cancer	9.38e-05	0.000375	CcSEcCtD
Tiotropium—Rash—Mitoxantrone—prostate cancer	9.38e-05	0.000375	CcSEcCtD
Tiotropium—Dermatitis—Mitoxantrone—prostate cancer	9.37e-05	0.000375	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Docetaxel—prostate cancer	9.37e-05	0.000375	CcSEcCtD
Tiotropium—Headache—Mitoxantrone—prostate cancer	9.32e-05	0.000373	CcSEcCtD
Tiotropium—Insomnia—Docetaxel—prostate cancer	9.3e-05	0.000372	CcSEcCtD
Tiotropium—Arthralgia—Prednisone—prostate cancer	9.25e-05	0.00037	CcSEcCtD
Tiotropium—Myalgia—Prednisone—prostate cancer	9.25e-05	0.00037	CcSEcCtD
Tiotropium—Paraesthesia—Docetaxel—prostate cancer	9.23e-05	0.000369	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	9.19e-05	0.000367	CcSEcCtD
Tiotropium—Eye disorder—Epirubicin—prostate cancer	9.12e-05	0.000365	CcSEcCtD
Tiotropium—Hypersensitivity—Etoposide—prostate cancer	9.12e-05	0.000364	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Capecitabine—prostate cancer	9.07e-05	0.000363	CcSEcCtD
Tiotropium—Rhinitis—Doxorubicin—prostate cancer	9.06e-05	0.000362	CcSEcCtD
Tiotropium—Dyspepsia—Docetaxel—prostate cancer	9.05e-05	0.000362	CcSEcCtD
Tiotropium—Insomnia—Capecitabine—prostate cancer	9e-05	0.00036	CcSEcCtD
Tiotropium—Pharyngitis—Doxorubicin—prostate cancer	8.96e-05	0.000358	CcSEcCtD
Tiotropium—Paraesthesia—Capecitabine—prostate cancer	8.94e-05	0.000357	CcSEcCtD
Tiotropium—Urinary tract disorder—Doxorubicin—prostate cancer	8.92e-05	0.000357	CcSEcCtD
Tiotropium—Oedema peripheral—Doxorubicin—prostate cancer	8.9e-05	0.000356	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Docetaxel—prostate cancer	8.88e-05	0.000355	CcSEcCtD
Tiotropium—Connective tissue disorder—Doxorubicin—prostate cancer	8.88e-05	0.000355	CcSEcCtD
Tiotropium—Oedema—Prednisone—prostate cancer	8.87e-05	0.000355	CcSEcCtD
Tiotropium—Angiopathy—Epirubicin—prostate cancer	8.86e-05	0.000354	CcSEcCtD
Tiotropium—Urethral disorder—Doxorubicin—prostate cancer	8.85e-05	0.000354	CcSEcCtD
Tiotropium—Nausea—Mitoxantrone—prostate cancer	8.84e-05	0.000353	CcSEcCtD
Tiotropium—Immune system disorder—Epirubicin—prostate cancer	8.82e-05	0.000353	CcSEcCtD
Tiotropium—Infection—Prednisone—prostate cancer	8.81e-05	0.000352	CcSEcCtD
Tiotropium—Mediastinal disorder—Epirubicin—prostate cancer	8.8e-05	0.000352	CcSEcCtD
Tiotropium—Constipation—Docetaxel—prostate cancer	8.79e-05	0.000352	CcSEcCtD
Tiotropium—Dyspepsia—Capecitabine—prostate cancer	8.76e-05	0.00035	CcSEcCtD
Tiotropium—Pruritus—Etoposide—prostate cancer	8.75e-05	0.00035	CcSEcCtD
Tiotropium—Shock—Prednisone—prostate cancer	8.72e-05	0.000349	CcSEcCtD
Tiotropium—Arrhythmia—Epirubicin—prostate cancer	8.72e-05	0.000349	CcSEcCtD
Tiotropium—Visual impairment—Doxorubicin—prostate cancer	8.7e-05	0.000348	CcSEcCtD
Tiotropium—Nervous system disorder—Prednisone—prostate cancer	8.7e-05	0.000348	CcSEcCtD
Tiotropium—Tachycardia—Prednisone—prostate cancer	8.65e-05	0.000346	CcSEcCtD
Tiotropium—Skin disorder—Prednisone—prostate cancer	8.61e-05	0.000344	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Capecitabine—prostate cancer	8.59e-05	0.000344	CcSEcCtD
Tiotropium—Mental disorder—Epirubicin—prostate cancer	8.55e-05	0.000342	CcSEcCtD
Tiotropium—Constipation—Capecitabine—prostate cancer	8.51e-05	0.00034	CcSEcCtD
Tiotropium—Malnutrition—Epirubicin—prostate cancer	8.5e-05	0.00034	CcSEcCtD
Tiotropium—Eye disorder—Doxorubicin—prostate cancer	8.44e-05	0.000337	CcSEcCtD
Tiotropium—Gastrointestinal pain—Docetaxel—prostate cancer	8.41e-05	0.000336	CcSEcCtD
Tiotropium—Back pain—Epirubicin—prostate cancer	8.22e-05	0.000329	CcSEcCtD
Tiotropium—Angiopathy—Doxorubicin—prostate cancer	8.19e-05	0.000328	CcSEcCtD
Tiotropium—Dizziness—Etoposide—prostate cancer	8.18e-05	0.000327	CcSEcCtD
Tiotropium—Immune system disorder—Doxorubicin—prostate cancer	8.16e-05	0.000326	CcSEcCtD
Tiotropium—Gastrointestinal pain—Capecitabine—prostate cancer	8.14e-05	0.000325	CcSEcCtD
Tiotropium—Mediastinal disorder—Doxorubicin—prostate cancer	8.14e-05	0.000325	CcSEcCtD
Tiotropium—Abdominal pain—Docetaxel—prostate cancer	8.13e-05	0.000325	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Prednisone—prostate cancer	8.08e-05	0.000323	CcSEcCtD
Tiotropium—Arrhythmia—Doxorubicin—prostate cancer	8.07e-05	0.000323	CcSEcCtD
Tiotropium—Insomnia—Prednisone—prostate cancer	8.02e-05	0.000321	CcSEcCtD
Tiotropium—Vision blurred—Epirubicin—prostate cancer	8.01e-05	0.00032	CcSEcCtD
Tiotropium—Paraesthesia—Prednisone—prostate cancer	7.96e-05	0.000318	CcSEcCtD
Tiotropium—Mental disorder—Doxorubicin—prostate cancer	7.91e-05	0.000316	CcSEcCtD
Tiotropium—Urticaria—Capecitabine—prostate cancer	7.91e-05	0.000316	CcSEcCtD
Tiotropium—Abdominal pain—Capecitabine—prostate cancer	7.87e-05	0.000315	CcSEcCtD
Tiotropium—Vomiting—Etoposide—prostate cancer	7.87e-05	0.000315	CcSEcCtD
Tiotropium—Malnutrition—Doxorubicin—prostate cancer	7.86e-05	0.000314	CcSEcCtD
Tiotropium—Dyspepsia—Prednisone—prostate cancer	7.81e-05	0.000312	CcSEcCtD
Tiotropium—Rash—Etoposide—prostate cancer	7.8e-05	0.000312	CcSEcCtD
Tiotropium—Dermatitis—Etoposide—prostate cancer	7.79e-05	0.000312	CcSEcCtD
Tiotropium—Headache—Etoposide—prostate cancer	7.75e-05	0.00031	CcSEcCtD
Tiotropium—Syncope—Epirubicin—prostate cancer	7.62e-05	0.000305	CcSEcCtD
Tiotropium—Back pain—Doxorubicin—prostate cancer	7.61e-05	0.000304	CcSEcCtD
Tiotropium—Constipation—Prednisone—prostate cancer	7.58e-05	0.000303	CcSEcCtD
Tiotropium—Hypersensitivity—Docetaxel—prostate cancer	7.58e-05	0.000303	CcSEcCtD
Tiotropium—Palpitations—Epirubicin—prostate cancer	7.51e-05	0.0003	CcSEcCtD
Tiotropium—Loss of consciousness—Epirubicin—prostate cancer	7.47e-05	0.000299	CcSEcCtD
Tiotropium—Cough—Epirubicin—prostate cancer	7.42e-05	0.000296	CcSEcCtD
Tiotropium—Vision blurred—Doxorubicin—prostate cancer	7.41e-05	0.000296	CcSEcCtD
Tiotropium—Nausea—Etoposide—prostate cancer	7.35e-05	0.000294	CcSEcCtD
Tiotropium—Hypertension—Epirubicin—prostate cancer	7.34e-05	0.000293	CcSEcCtD
Tiotropium—Hypersensitivity—Capecitabine—prostate cancer	7.33e-05	0.000293	CcSEcCtD
Tiotropium—Pruritus—Docetaxel—prostate cancer	7.27e-05	0.000291	CcSEcCtD
Tiotropium—Gastrointestinal pain—Prednisone—prostate cancer	7.25e-05	0.00029	CcSEcCtD
Tiotropium—Chest pain—Epirubicin—prostate cancer	7.23e-05	0.000289	CcSEcCtD
Tiotropium—Myalgia—Epirubicin—prostate cancer	7.23e-05	0.000289	CcSEcCtD
Tiotropium—Arthralgia—Epirubicin—prostate cancer	7.23e-05	0.000289	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	7.18e-05	0.000287	CcSEcCtD
Tiotropium—Dry mouth—Epirubicin—prostate cancer	7.08e-05	0.000283	CcSEcCtD
Tiotropium—Syncope—Doxorubicin—prostate cancer	7.05e-05	0.000282	CcSEcCtD
Tiotropium—Urticaria—Prednisone—prostate cancer	7.04e-05	0.000282	CcSEcCtD
Tiotropium—Pruritus—Capecitabine—prostate cancer	7.04e-05	0.000282	CcSEcCtD
Tiotropium—Abdominal pain—Prednisone—prostate cancer	7.01e-05	0.00028	CcSEcCtD
Tiotropium—Palpitations—Doxorubicin—prostate cancer	6.95e-05	0.000278	CcSEcCtD
Tiotropium—Oedema—Epirubicin—prostate cancer	6.94e-05	0.000277	CcSEcCtD
Tiotropium—Loss of consciousness—Doxorubicin—prostate cancer	6.91e-05	0.000276	CcSEcCtD
Tiotropium—Infection—Epirubicin—prostate cancer	6.89e-05	0.000275	CcSEcCtD
Tiotropium—Cough—Doxorubicin—prostate cancer	6.86e-05	0.000274	CcSEcCtD
Tiotropium—Shock—Epirubicin—prostate cancer	6.82e-05	0.000273	CcSEcCtD
Tiotropium—Nervous system disorder—Epirubicin—prostate cancer	6.8e-05	0.000272	CcSEcCtD
Tiotropium—Dizziness—Docetaxel—prostate cancer	6.8e-05	0.000272	CcSEcCtD
Tiotropium—Hypertension—Doxorubicin—prostate cancer	6.79e-05	0.000271	CcSEcCtD
Tiotropium—Tachycardia—Epirubicin—prostate cancer	6.77e-05	0.000271	CcSEcCtD
Tiotropium—Skin disorder—Epirubicin—prostate cancer	6.74e-05	0.000269	CcSEcCtD
Tiotropium—Arthralgia—Doxorubicin—prostate cancer	6.69e-05	0.000268	CcSEcCtD
Tiotropium—Chest pain—Doxorubicin—prostate cancer	6.69e-05	0.000268	CcSEcCtD
Tiotropium—Myalgia—Doxorubicin—prostate cancer	6.69e-05	0.000268	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	6.65e-05	0.000266	CcSEcCtD
Tiotropium—Dizziness—Capecitabine—prostate cancer	6.58e-05	0.000263	CcSEcCtD
Tiotropium—Dry mouth—Doxorubicin—prostate cancer	6.55e-05	0.000262	CcSEcCtD
Tiotropium—Vomiting—Docetaxel—prostate cancer	6.54e-05	0.000261	CcSEcCtD
Tiotropium—Hypersensitivity—Prednisone—prostate cancer	6.53e-05	0.000261	CcSEcCtD
Tiotropium—Rash—Docetaxel—prostate cancer	6.48e-05	0.000259	CcSEcCtD
Tiotropium—Dermatitis—Docetaxel—prostate cancer	6.48e-05	0.000259	CcSEcCtD
Tiotropium—Headache—Docetaxel—prostate cancer	6.44e-05	0.000258	CcSEcCtD
Tiotropium—Oedema—Doxorubicin—prostate cancer	6.42e-05	0.000257	CcSEcCtD
Tiotropium—Infection—Doxorubicin—prostate cancer	6.38e-05	0.000255	CcSEcCtD
Tiotropium—Vomiting—Capecitabine—prostate cancer	6.33e-05	0.000253	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Epirubicin—prostate cancer	6.32e-05	0.000253	CcSEcCtD
Tiotropium—Shock—Doxorubicin—prostate cancer	6.31e-05	0.000252	CcSEcCtD
Tiotropium—Nervous system disorder—Doxorubicin—prostate cancer	6.29e-05	0.000252	CcSEcCtD
Tiotropium—Rash—Capecitabine—prostate cancer	6.28e-05	0.000251	CcSEcCtD
Tiotropium—Pruritus—Prednisone—prostate cancer	6.27e-05	0.000251	CcSEcCtD
Tiotropium—Insomnia—Epirubicin—prostate cancer	6.27e-05	0.000251	CcSEcCtD
Tiotropium—Dermatitis—Capecitabine—prostate cancer	6.27e-05	0.000251	CcSEcCtD
Tiotropium—Tachycardia—Doxorubicin—prostate cancer	6.26e-05	0.00025	CcSEcCtD
Tiotropium—Headache—Capecitabine—prostate cancer	6.24e-05	0.000249	CcSEcCtD
Tiotropium—Skin disorder—Doxorubicin—prostate cancer	6.23e-05	0.000249	CcSEcCtD
Tiotropium—Paraesthesia—Epirubicin—prostate cancer	6.23e-05	0.000249	CcSEcCtD
Tiotropium—Nausea—Docetaxel—prostate cancer	6.11e-05	0.000244	CcSEcCtD
Tiotropium—Dyspepsia—Epirubicin—prostate cancer	6.1e-05	0.000244	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Epirubicin—prostate cancer	5.99e-05	0.000239	CcSEcCtD
Tiotropium—Constipation—Epirubicin—prostate cancer	5.93e-05	0.000237	CcSEcCtD
Tiotropium—Nausea—Capecitabine—prostate cancer	5.91e-05	0.000236	CcSEcCtD
Tiotropium—Dizziness—Prednisone—prostate cancer	5.86e-05	0.000234	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Doxorubicin—prostate cancer	5.85e-05	0.000234	CcSEcCtD
Tiotropium—Insomnia—Doxorubicin—prostate cancer	5.8e-05	0.000232	CcSEcCtD
Tiotropium—Paraesthesia—Doxorubicin—prostate cancer	5.76e-05	0.00023	CcSEcCtD
Tiotropium—Gastrointestinal pain—Epirubicin—prostate cancer	5.67e-05	0.000227	CcSEcCtD
Tiotropium—Dyspepsia—Doxorubicin—prostate cancer	5.65e-05	0.000226	CcSEcCtD
Tiotropium—Vomiting—Prednisone—prostate cancer	5.64e-05	0.000225	CcSEcCtD
Tiotropium—Rash—Prednisone—prostate cancer	5.59e-05	0.000224	CcSEcCtD
Tiotropium—Dermatitis—Prednisone—prostate cancer	5.59e-05	0.000223	CcSEcCtD
Tiotropium—Headache—Prednisone—prostate cancer	5.56e-05	0.000222	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Doxorubicin—prostate cancer	5.54e-05	0.000222	CcSEcCtD
Tiotropium—Urticaria—Epirubicin—prostate cancer	5.51e-05	0.00022	CcSEcCtD
Tiotropium—Constipation—Doxorubicin—prostate cancer	5.49e-05	0.000219	CcSEcCtD
Tiotropium—Abdominal pain—Epirubicin—prostate cancer	5.48e-05	0.000219	CcSEcCtD
Tiotropium—Nausea—Prednisone—prostate cancer	5.27e-05	0.000211	CcSEcCtD
Tiotropium—Gastrointestinal pain—Doxorubicin—prostate cancer	5.25e-05	0.00021	CcSEcCtD
Tiotropium—Hypersensitivity—Epirubicin—prostate cancer	5.11e-05	0.000204	CcSEcCtD
Tiotropium—Urticaria—Doxorubicin—prostate cancer	5.1e-05	0.000204	CcSEcCtD
Tiotropium—Abdominal pain—Doxorubicin—prostate cancer	5.07e-05	0.000203	CcSEcCtD
Tiotropium—Pruritus—Epirubicin—prostate cancer	4.91e-05	0.000196	CcSEcCtD
Tiotropium—Hypersensitivity—Doxorubicin—prostate cancer	4.73e-05	0.000189	CcSEcCtD
Tiotropium—Dizziness—Epirubicin—prostate cancer	4.59e-05	0.000183	CcSEcCtD
Tiotropium—Pruritus—Doxorubicin—prostate cancer	4.54e-05	0.000182	CcSEcCtD
Tiotropium—Vomiting—Epirubicin—prostate cancer	4.41e-05	0.000176	CcSEcCtD
Tiotropium—Rash—Epirubicin—prostate cancer	4.37e-05	0.000175	CcSEcCtD
Tiotropium—Dermatitis—Epirubicin—prostate cancer	4.37e-05	0.000175	CcSEcCtD
Tiotropium—Headache—Epirubicin—prostate cancer	4.34e-05	0.000174	CcSEcCtD
Tiotropium—Dizziness—Doxorubicin—prostate cancer	4.24e-05	0.00017	CcSEcCtD
Tiotropium—Nausea—Epirubicin—prostate cancer	4.12e-05	0.000165	CcSEcCtD
Tiotropium—Vomiting—Doxorubicin—prostate cancer	4.08e-05	0.000163	CcSEcCtD
