nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000495	0.0189	CbGeAlD
Fluspirilene—ADRA2A—trachea—chronic obstructive pulmonary disease	0.000489	0.0187	CbGeAlD
Fluspirilene—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000453	0.0173	CbGeAlD
Fluspirilene—DRD2—lung—chronic obstructive pulmonary disease	0.000453	0.0173	CbGeAlD
Fluspirilene—HTR2A—trachea—chronic obstructive pulmonary disease	0.000416	0.0159	CbGeAlD
Fluspirilene—Flunarizine—CYP1A1—chronic obstructive pulmonary disease	0.000381	0.104	CrCbGaD
Fluspirilene—Flunarizine—CYP1A2—chronic obstructive pulmonary disease	0.000368	0.1	CrCbGaD
Fluspirilene—HRH1—lung—chronic obstructive pulmonary disease	0.000358	0.0136	CbGeAlD
Fluspirilene—ADRA2A—lung—chronic obstructive pulmonary disease	0.000351	0.0134	CbGeAlD
Fluspirilene—Pimozide—CYP1A2—chronic obstructive pulmonary disease	0.000339	0.0922	CrCbGaD
Fluspirilene—Haloperidol—CYP1A1—chronic obstructive pulmonary disease	0.000321	0.0873	CrCbGaD
Fluspirilene—Haloperidol—CYP1A2—chronic obstructive pulmonary disease	0.000309	0.0842	CrCbGaD
Fluspirilene—HTR2A—lung—chronic obstructive pulmonary disease	0.000299	0.0114	CbGeAlD
Fluspirilene—Pimozide—HTR2A—chronic obstructive pulmonary disease	0.000286	0.0778	CrCbGaD
Fluspirilene—Haloperidol—HTR2A—chronic obstructive pulmonary disease	0.000261	0.071	CrCbGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	2.73e-05	0.000697	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	2.72e-05	0.000695	CbGpPWpGaD
Fluspirilene—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	2.71e-05	0.000694	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	2.63e-05	0.000673	CbGpPWpGaD
Fluspirilene—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	2.6e-05	0.000664	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	2.59e-05	0.000663	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.59e-05	0.000663	CbGpPWpGaD
Fluspirilene—ADRA2A—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	2.57e-05	0.000657	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.57e-05	0.000656	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.55e-05	0.000652	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	2.55e-05	0.000651	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	2.55e-05	0.000651	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	2.52e-05	0.000643	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	2.47e-05	0.000633	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.45e-05	0.000628	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.44e-05	0.000624	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.44e-05	0.000624	CbGpPWpGaD
Fluspirilene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	2.43e-05	0.000621	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	2.42e-05	0.000619	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.32e-05	0.000592	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	2.31e-05	0.000592	CbGpPWpGaD
Fluspirilene—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	2.28e-05	0.000583	CbGpPWpGaD
Fluspirilene—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	2.24e-05	0.000574	CbGpPWpGaD
Fluspirilene—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	2.24e-05	0.000573	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.23e-05	0.000571	CbGpPWpGaD
Fluspirilene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	2.21e-05	0.000566	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	2.21e-05	0.000565	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	2.2e-05	0.000563	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.2e-05	0.000562	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	2.2e-05	0.000562	CbGpPWpGaD
Fluspirilene—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	2.19e-05	0.00056	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.16e-05	0.000553	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—MMP1—chronic obstructive pulmonary disease	2.16e-05	0.000553	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.16e-05	0.000551	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—PLAU—chronic obstructive pulmonary disease	2.12e-05	0.000543	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.12e-05	0.000542	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.12e-05	0.000541	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.1e-05	0.000537	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	2.09e-05	0.000534	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.07e-05	0.000529	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.07e-05	0.000529	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.07e-05	0.000529	CbGpPWpGaD
Fluspirilene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	2.04e-05	0.000522	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	2.03e-05	0.00052	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.03e-05	0.000518	CbGpPWpGaD
Fluspirilene—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	2.01e-05	0.000514	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	2e-05	0.000511	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.99e-05	0.00051	CbGpPWpGaD
Fluspirilene—DRD2—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	1.99e-05	0.00051	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	1.99e-05	0.000508	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.98e-05	0.000506	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.98e-05	0.000506	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.96e-05	0.000502	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—NOS2—chronic obstructive pulmonary disease	1.95e-05	0.000498	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	1.93e-05	0.000493	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.89e-05	0.000484	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.88e-05	0.00048	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.84e-05	0.000472	CbGpPWpGaD
Fluspirilene—DRD2—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	1.83e-05	0.000467	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.82e-05	0.000465	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.82e-05	0.000464	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.82e-05	0.000464	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.81e-05	0.000463	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.81e-05	0.000463	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.79e-05	0.000457	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.78e-05	0.000456	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	1.78e-05	0.000456	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.78e-05	0.000456	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.74e-05	0.000444	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.74e-05	0.000444	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.72e-05	0.000439	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.71e-05	0.000437	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.71e-05	0.000437	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.71e-05	0.000436	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.7e-05	0.000436	CbGpPWpGaD
Fluspirilene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	1.7e-05	0.000435	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	1.7e-05	0.000434	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.66e-05	0.000424	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.65e-05	0.000422	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.65e-05	0.000422	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.64e-05	0.00042	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	1.64e-05	0.00042	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—ALB—chronic obstructive pulmonary disease	1.64e-05	0.000419	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	1.64e-05	0.000419	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.62e-05	0.000416	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.62e-05	0.000415	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.62e-05	0.000414	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.62e-05	0.000414	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	1.6e-05	0.00041	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—GCLC—chronic obstructive pulmonary disease	1.6e-05	0.000409	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.59e-05	0.000406	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—NOS3—chronic obstructive pulmonary disease	1.57e-05	0.000401	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.56e-05	0.000399	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.55e-05	0.000398	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.55e-05	0.000398	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.53e-05	0.000392	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.51e-05	0.000387	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.48e-05	0.000377	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—CTGF—chronic obstructive pulmonary disease	1.46e-05	0.000373	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.45e-05	0.00037	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.44e-05	0.000369	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.42e-05	0.000364	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.42e-05	0.000362	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.41e-05	0.00036	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.38e-05	0.000352	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.37e-05	0.00035	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—TP53—chronic obstructive pulmonary disease	1.35e-05	0.000345	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.34e-05	0.000344	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.34e-05	0.000344	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.3e-05	0.000332	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.29e-05	0.00033	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.27e-05	0.000325	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.25e-05	0.00032	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.25e-05	0.00032	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.25e-05	0.000319	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.24e-05	0.000318	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.24e-05	0.000317	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—IL6—chronic obstructive pulmonary disease	1.23e-05	0.000315	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.2e-05	0.000306	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.18e-05	0.000302	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.17e-05	0.000299	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.16e-05	0.000297	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.16e-05	0.000297	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.16e-05	0.000297	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.14e-05	0.000291	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—VEGFA—chronic obstructive pulmonary disease	1.13e-05	0.000289	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.12e-05	0.000287	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.12e-05	0.000286	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.11e-05	0.000285	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.11e-05	0.000284	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.11e-05	0.000283	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.09e-05	0.000279	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.07e-05	0.000274	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.07e-05	0.000274	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.06e-05	0.000271	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.06e-05	0.00027	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.05e-05	0.00027	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—TGFB1—chronic obstructive pulmonary disease	1.04e-05	0.000265	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.03e-05	0.000264	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.01e-05	0.00026	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.01e-05	0.000259	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.01e-05	0.000258	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	9.81e-06	0.000251	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—CYP1A1—chronic obstructive pulmonary disease	9.77e-06	0.00025	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	9.75e-06	0.00025	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	9.74e-06	0.000249	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	9.7e-06	0.000248	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	9.65e-06	0.000247	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	9.63e-06	0.000246	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	9.58e-06	0.000245	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	9.56e-06	0.000245	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	9.43e-06	0.000241	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	9.15e-06	0.000234	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	9.02e-06	0.000231	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	8.91e-06	0.000228	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	8.85e-06	0.000226	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	8.78e-06	0.000225	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	8.77e-06	0.000224	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	8.75e-06	0.000224	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	8.73e-06	0.000223	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	8.72e-06	0.000223	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	8.71e-06	0.000223	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	8.69e-06	0.000222	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—TP53—chronic obstructive pulmonary disease	8.53e-06	0.000218	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	8.52e-06	0.000218	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	8.36e-06	0.000214	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	8.33e-06	0.000213	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	7.98e-06	0.000204	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	7.92e-06	0.000203	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	7.92e-06	0.000203	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	7.79e-06	0.000199	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	7.78e-06	0.000199	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	7.75e-06	0.000198	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	7.63e-06	0.000195	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	7.42e-06	0.00019	CbGpPWpGaD
