nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Exemestane—CYP3A4—chronic kidney failure	0.0208	0.0208	CrCbGaD
Fluprednidene Acetate—Paramethasone—NR3C1—chronic kidney failure	0.0206	0.0206	CrCbGaD
Fluprednidene Acetate—Fluorometholone—NR3C1—chronic kidney failure	0.0201	0.0201	CrCbGaD
Fluprednidene Acetate—Methylprednisolone—NR3C1—chronic kidney failure	0.0194	0.0194	CrCbGaD
Fluprednidene Acetate—Clobetasol propionate—CYP1A1—chronic kidney failure	0.0189	0.0189	CrCbGaD
Fluprednidene Acetate—Fluoxymesterone—NR3C1—chronic kidney failure	0.0172	0.0172	CrCbGaD
Fluprednidene Acetate—Triamcinolone—NR3C1—chronic kidney failure	0.0164	0.0164	CrCbGaD
Fluprednidene Acetate—Prednisone—NR3C1—chronic kidney failure	0.0149	0.0149	CrCbGaD
Fluprednidene Acetate—Fluticasone Propionate—NR3C1—chronic kidney failure	0.0147	0.0147	CrCbGaD
Fluprednidene Acetate—Budesonide—CYP3A4—chronic kidney failure	0.0144	0.0144	CrCbGaD
Fluprednidene Acetate—Fluticasone furoate—CYP3A4—chronic kidney failure	0.0141	0.0141	CrCbGaD
Fluprednidene Acetate—Prednisolone—NR3C1—chronic kidney failure	0.0137	0.0137	CrCbGaD
Fluprednidene Acetate—Prednisone—CYP2C19—chronic kidney failure	0.0136	0.0136	CrCbGaD
Fluprednidene Acetate—Betamethasone—NR3C1—chronic kidney failure	0.0134	0.0134	CrCbGaD
Fluprednidene Acetate—Alclometasone—CYP3A4—chronic kidney failure	0.0124	0.0124	CrCbGaD
Fluprednidene Acetate—Flunisolide—CYP3A4—chronic kidney failure	0.0121	0.0121	CrCbGaD
Fluprednidene Acetate—Paramethasone—CYP3A4—chronic kidney failure	0.0119	0.0119	CrCbGaD
Fluprednidene Acetate—Dexamethasone—CYP2B6—chronic kidney failure	0.0118	0.0118	CrCbGaD
Fluprednidene Acetate—Fluticasone furoate—ABCB1—chronic kidney failure	0.0118	0.0118	CrCbGaD
Fluprednidene Acetate—Fluorometholone—CYP3A4—chronic kidney failure	0.0117	0.0117	CrCbGaD
Fluprednidene Acetate—Methylprednisolone—CYP3A4—chronic kidney failure	0.0113	0.0113	CrCbGaD
Fluprednidene Acetate—Hydrocortisone—NR3C1—chronic kidney failure	0.0105	0.0105	CrCbGaD
Fluprednidene Acetate—Dexamethasone—ABCC2—chronic kidney failure	0.0102	0.0102	CrCbGaD
Fluprednidene Acetate—Triamcinolone—CYP3A4—chronic kidney failure	0.0095	0.0095	CrCbGaD
Fluprednidene Acetate—Methylprednisolone—ABCB1—chronic kidney failure	0.00938	0.00938	CrCbGaD
Fluprednidene Acetate—Triamcinolone—PTGS2—chronic kidney failure	0.0093	0.0093	CrCbGaD
Fluprednidene Acetate—Prednisone—CYP3A4—chronic kidney failure	0.00862	0.00862	CrCbGaD
Fluprednidene Acetate—Fluticasone Propionate—CYP3A4—chronic kidney failure	0.0085	0.0085	CrCbGaD
Fluprednidene Acetate—Prednisolone—CYP3A4—chronic kidney failure	0.00794	0.00794	CrCbGaD
Fluprednidene Acetate—Dexamethasone—NR3C1—chronic kidney failure	0.00781	0.00781	CrCbGaD
Fluprednidene Acetate—Betamethasone—CYP3A4—chronic kidney failure	0.00778	0.00778	CrCbGaD
Fluprednidene Acetate—Betamethasone—PTGS2—chronic kidney failure	0.00762	0.00762	CrCbGaD
Fluprednidene Acetate—Prednisone—ALB—chronic kidney failure	0.00752	0.00752	CrCbGaD
Fluprednidene Acetate—Prednisone—ABCB1—chronic kidney failure	0.00718	0.00718	CrCbGaD
Fluprednidene Acetate—Dexamethasone—CYP2C19—chronic kidney failure	0.00712	0.00712	CrCbGaD
Fluprednidene Acetate—Dexamethasone—CYP1A1—chronic kidney failure	0.00709	0.00709	CrCbGaD
Fluprednidene Acetate—Prednisolone—ABCB1—chronic kidney failure	0.00661	0.00661	CrCbGaD
Fluprednidene Acetate—Betamethasone—ABCB1—chronic kidney failure	0.00648	0.00648	CrCbGaD
Fluprednidene Acetate—Hydrocortisone—CYP3A4—chronic kidney failure	0.00608	0.00608	CrCbGaD
Fluprednidene Acetate—Hydrocortisone—ABCB1—chronic kidney failure	0.00506	0.00506	CrCbGaD
Fluprednidene Acetate—Dexamethasone—CYP3A4—chronic kidney failure	0.00453	0.00453	CrCbGaD
Fluprednidene Acetate—Dexamethasone—PTGS2—chronic kidney failure	0.00443	0.00443	CrCbGaD
Fluprednidene Acetate—Dexamethasone—ABCB1—chronic kidney failure	0.00377	0.00377	CrCbGaD
