nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Discomfort—Methotrexate—urinary bladder cancer	0.000221	0.00105	CcSEcCtD
Telbivudine—Back pain—Doxorubicin—urinary bladder cancer	0.00022	0.00104	CcSEcCtD
Telbivudine—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000218	0.00104	CcSEcCtD
Telbivudine—Cough—Epirubicin—urinary bladder cancer	0.000214	0.00102	CcSEcCtD
Telbivudine—Nausea—Etoposide—urinary bladder cancer	0.000212	0.00101	CcSEcCtD
Telbivudine—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000211	0.001	CcSEcCtD
Telbivudine—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00021	0.000998	CcSEcCtD
Telbivudine—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.00021	0.000997	CcSEcCtD
Telbivudine—Chest pain—Epirubicin—urinary bladder cancer	0.000209	0.000994	CcSEcCtD
Telbivudine—Myalgia—Epirubicin—urinary bladder cancer	0.000209	0.000994	CcSEcCtD
Telbivudine—Arthralgia—Epirubicin—urinary bladder cancer	0.000209	0.000994	CcSEcCtD
Telbivudine—Skin disorder—Methotrexate—urinary bladder cancer	0.000208	0.000989	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000207	0.000987	CcSEcCtD
Telbivudine—Discomfort—Epirubicin—urinary bladder cancer	0.000206	0.000982	CcSEcCtD
Telbivudine—Malaise—Doxorubicin—urinary bladder cancer	0.000205	0.000974	CcSEcCtD
Telbivudine—Cough—Doxorubicin—urinary bladder cancer	0.000198	0.000943	CcSEcCtD
Telbivudine—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000196	0.000934	CcSEcCtD
Telbivudine—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000196	0.000933	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000195	0.000927	CcSEcCtD
Telbivudine—Skin disorder—Epirubicin—urinary bladder cancer	0.000195	0.000925	CcSEcCtD
Telbivudine—Insomnia—Methotrexate—urinary bladder cancer	0.000194	0.000921	CcSEcCtD
Telbivudine—Chest pain—Doxorubicin—urinary bladder cancer	0.000193	0.00092	CcSEcCtD
Telbivudine—Arthralgia—Doxorubicin—urinary bladder cancer	0.000193	0.00092	CcSEcCtD
Telbivudine—Myalgia—Doxorubicin—urinary bladder cancer	0.000193	0.00092	CcSEcCtD
Telbivudine—Paraesthesia—Methotrexate—urinary bladder cancer	0.000192	0.000914	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000192	0.000913	CcSEcCtD
Telbivudine—Discomfort—Doxorubicin—urinary bladder cancer	0.000191	0.000909	CcSEcCtD
Telbivudine—Dyspepsia—Methotrexate—urinary bladder cancer	0.000188	0.000896	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000185	0.000879	CcSEcCtD
Telbivudine—Fatigue—Methotrexate—urinary bladder cancer	0.000185	0.000878	CcSEcCtD
Telbivudine—Pain—Methotrexate—urinary bladder cancer	0.000183	0.000871	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000182	0.000868	CcSEcCtD
Telbivudine—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000182	0.000864	CcSEcCtD
Telbivudine—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000181	0.000863	CcSEcCtD
Telbivudine—Insomnia—Epirubicin—urinary bladder cancer	0.000181	0.000862	CcSEcCtD
Telbivudine—Skin disorder—Doxorubicin—urinary bladder cancer	0.00018	0.000856	CcSEcCtD
Telbivudine—Paraesthesia—Epirubicin—urinary bladder cancer	0.00018	0.000855	CcSEcCtD
Telbivudine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000176	0.000839	CcSEcCtD
Telbivudine—Dyspepsia—Epirubicin—urinary bladder cancer	0.000176	0.000839	CcSEcCtD
Telbivudine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000175	0.000832	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000173	0.000822	CcSEcCtD
Telbivudine—Fatigue—Epirubicin—urinary bladder cancer	0.000173	0.000821	CcSEcCtD
Telbivudine—Pain—Epirubicin—urinary bladder cancer	0.000171	0.000815	CcSEcCtD
Telbivudine—Abdominal pain—Methotrexate—urinary bladder cancer	0.000169	0.000805	CcSEcCtD
Telbivudine—Body temperature increased—Methotrexate—urinary bladder cancer	0.000169	0.000805	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000169	0.000803	CcSEcCtD
Telbivudine—Insomnia—Doxorubicin—urinary bladder cancer	0.000168	0.000797	CcSEcCtD
Telbivudine—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000166	0.000792	CcSEcCtD
Telbivudine—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000165	0.000785	CcSEcCtD
Telbivudine—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000164	0.000779	CcSEcCtD
Telbivudine—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000163	0.000776	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.00016	0.000761	CcSEcCtD
Telbivudine—Fatigue—Doxorubicin—urinary bladder cancer	0.00016	0.00076	CcSEcCtD
Telbivudine—Pain—Doxorubicin—urinary bladder cancer	0.000158	0.000754	CcSEcCtD
Telbivudine—Abdominal pain—Epirubicin—urinary bladder cancer	0.000158	0.000753	CcSEcCtD
Telbivudine—Body temperature increased—Epirubicin—urinary bladder cancer	0.000158	0.000753	CcSEcCtD
Telbivudine—Asthenia—Methotrexate—urinary bladder cancer	0.000154	0.00073	CcSEcCtD
Telbivudine—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000153	0.000726	CcSEcCtD
Telbivudine—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000152	0.000721	CcSEcCtD
Telbivudine—Pruritus—Methotrexate—urinary bladder cancer	0.000151	0.00072	CcSEcCtD
Telbivudine—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000147	0.000697	CcSEcCtD
Telbivudine—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000147	0.000697	CcSEcCtD
Telbivudine—Diarrhoea—Methotrexate—urinary bladder cancer	0.000146	0.000697	CcSEcCtD
Telbivudine—Asthenia—Epirubicin—urinary bladder cancer	0.000144	0.000684	CcSEcCtD
Telbivudine—Pruritus—Epirubicin—urinary bladder cancer	0.000142	0.000674	CcSEcCtD
Telbivudine—Dizziness—Methotrexate—urinary bladder cancer	0.000142	0.000673	CcSEcCtD
Telbivudine—Diarrhoea—Epirubicin—urinary bladder cancer	0.000137	0.000652	CcSEcCtD
Telbivudine—Vomiting—Methotrexate—urinary bladder cancer	0.000136	0.000647	CcSEcCtD
Telbivudine—Rash—Methotrexate—urinary bladder cancer	0.000135	0.000642	CcSEcCtD
Telbivudine—Dermatitis—Methotrexate—urinary bladder cancer	0.000135	0.000641	CcSEcCtD
Telbivudine—Headache—Methotrexate—urinary bladder cancer	0.000134	0.000638	CcSEcCtD
Telbivudine—Asthenia—Doxorubicin—urinary bladder cancer	0.000133	0.000632	CcSEcCtD
Telbivudine—Dizziness—Epirubicin—urinary bladder cancer	0.000132	0.00063	CcSEcCtD
Telbivudine—Pruritus—Doxorubicin—urinary bladder cancer	0.000131	0.000624	CcSEcCtD
Telbivudine—Vomiting—Epirubicin—urinary bladder cancer	0.000127	0.000606	CcSEcCtD
Telbivudine—Nausea—Methotrexate—urinary bladder cancer	0.000127	0.000605	CcSEcCtD
Telbivudine—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000127	0.000603	CcSEcCtD
Telbivudine—Rash—Epirubicin—urinary bladder cancer	0.000126	0.000601	CcSEcCtD
Telbivudine—Dermatitis—Epirubicin—urinary bladder cancer	0.000126	0.0006	CcSEcCtD
Telbivudine—Headache—Epirubicin—urinary bladder cancer	0.000125	0.000597	CcSEcCtD
Telbivudine—Dizziness—Doxorubicin—urinary bladder cancer	0.000123	0.000583	CcSEcCtD
Telbivudine—Nausea—Epirubicin—urinary bladder cancer	0.000119	0.000566	CcSEcCtD
Telbivudine—Vomiting—Doxorubicin—urinary bladder cancer	0.000118	0.00056	CcSEcCtD
Telbivudine—Rash—Doxorubicin—urinary bladder cancer	0.000117	0.000556	CcSEcCtD
Telbivudine—Dermatitis—Doxorubicin—urinary bladder cancer	0.000117	0.000555	CcSEcCtD
Telbivudine—Headache—Doxorubicin—urinary bladder cancer	0.000116	0.000552	CcSEcCtD
Telbivudine—Nausea—Doxorubicin—urinary bladder cancer	0.00011	0.000524	CcSEcCtD
