nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT1—Regulation of retinoblastoma protein—PPARG—colon cancer	0.000153	0.0236	CbGpPWpGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—CCND1—colon cancer	0.000145	0.0224	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—colon cancer	0.000134	0.0207	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CCND1—colon cancer	0.000109	0.0168	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDKN1A—colon cancer	0.000105	0.0162	CbGpPWpGaD
Azacitidine—Gemcitabine—ABCB1—colon cancer	0.000104	0.0866	CrCbGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—EP300—colon cancer	0.0001	0.0154	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CHST5—colon cancer	9.39e-05	0.0145	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ODC1—colon cancer	9.39e-05	0.0145	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—colon cancer	8.72e-05	0.0134	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1A—colon cancer	8.44e-05	0.013	CbGpPWpGaD
Azacitidine—Cough—Irinotecan—colon cancer	7.48e-05	0.00159	CcSEcCtD
Azacitidine—Weight decreased—Capecitabine—colon cancer	7.45e-05	0.00158	CcSEcCtD
Azacitidine—Hypertension—Irinotecan—colon cancer	7.4e-05	0.00157	CcSEcCtD
Azacitidine—Pneumonia—Capecitabine—colon cancer	7.39e-05	0.00157	CcSEcCtD
Azacitidine—Leukopenia—Fluorouracil—colon cancer	7.35e-05	0.00156	CcSEcCtD
Azacitidine—Infestation—Capecitabine—colon cancer	7.35e-05	0.00156	CcSEcCtD
Azacitidine—Infestation NOS—Capecitabine—colon cancer	7.35e-05	0.00156	CcSEcCtD
Azacitidine—Depression—Capecitabine—colon cancer	7.32e-05	0.00155	CcSEcCtD
Azacitidine—Lethargy—Methotrexate—colon cancer	7.24e-05	0.00154	CcSEcCtD
Azacitidine—Renal failure—Capecitabine—colon cancer	7.22e-05	0.00153	CcSEcCtD
Azacitidine—Discomfort—Irinotecan—colon cancer	7.21e-05	0.00153	CcSEcCtD
Azacitidine—Oedema—Vincristine—colon cancer	7.19e-05	0.00152	CcSEcCtD
Azacitidine—Anaphylactic shock—Vincristine—colon cancer	7.19e-05	0.00152	CcSEcCtD
Azacitidine—Stomatitis—Capecitabine—colon cancer	7.16e-05	0.00152	CcSEcCtD
Azacitidine—Infection—Vincristine—colon cancer	7.14e-05	0.00151	CcSEcCtD
Azacitidine—Urinary tract infection—Capecitabine—colon cancer	7.14e-05	0.00151	CcSEcCtD
Azacitidine—Convulsion—Fluorouracil—colon cancer	7.12e-05	0.00151	CcSEcCtD
Azacitidine—Confusional state—Irinotecan—colon cancer	7.06e-05	0.0015	CcSEcCtD
Azacitidine—Nervous system disorder—Vincristine—colon cancer	7.05e-05	0.00149	CcSEcCtD
Azacitidine—Thrombocytopenia—Vincristine—colon cancer	7.04e-05	0.00149	CcSEcCtD
Azacitidine—Haematuria—Capecitabine—colon cancer	7e-05	0.00148	CcSEcCtD
Azacitidine—Oedema—Irinotecan—colon cancer	7e-05	0.00148	CcSEcCtD
Azacitidine—Anaphylactic shock—Irinotecan—colon cancer	7e-05	0.00148	CcSEcCtD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—colon cancer	7e-05	0.0108	CbGpPWpGaD
Azacitidine—Chest pain—Fluorouracil—colon cancer	6.99e-05	0.00148	CcSEcCtD
Azacitidine—Myalgia—Fluorouracil—colon cancer	6.99e-05	0.00148	CcSEcCtD
Azacitidine—Infection—Irinotecan—colon cancer	6.95e-05	0.00147	CcSEcCtD
Azacitidine—Hyperhidrosis—Vincristine—colon cancer	6.95e-05	0.00147	CcSEcCtD
Azacitidine—Hepatobiliary disease—Capecitabine—colon cancer	6.95e-05	0.00147	CcSEcCtD
Azacitidine—Epistaxis—Capecitabine—colon cancer	6.93e-05	0.00147	CcSEcCtD
Azacitidine—Discomfort—Fluorouracil—colon cancer	6.91e-05	0.00146	CcSEcCtD
Azacitidine—Shock—Irinotecan—colon cancer	6.89e-05	0.00146	CcSEcCtD
Azacitidine—Nervous system disorder—Irinotecan—colon cancer	6.86e-05	0.00146	CcSEcCtD
Azacitidine—Agranulocytosis—Capecitabine—colon cancer	6.85e-05	0.00145	CcSEcCtD
Azacitidine—Thrombocytopenia—Irinotecan—colon cancer	6.85e-05	0.00145	CcSEcCtD
Azacitidine—Anorexia—Vincristine—colon cancer	6.85e-05	0.00145	CcSEcCtD
Azacitidine—Hyperhidrosis—Irinotecan—colon cancer	6.77e-05	0.00143	CcSEcCtD
Azacitidine—Confusional state—Fluorouracil—colon cancer	6.76e-05	0.00143	CcSEcCtD
Azacitidine—Hypotension—Vincristine—colon cancer	6.72e-05	0.00142	CcSEcCtD
Azacitidine—Oedema—Fluorouracil—colon cancer	6.7e-05	0.00142	CcSEcCtD
Azacitidine—Anaphylactic shock—Fluorouracil—colon cancer	6.7e-05	0.00142	CcSEcCtD
Azacitidine—Anorexia—Irinotecan—colon cancer	6.67e-05	0.00141	CcSEcCtD
Azacitidine—Infection—Fluorouracil—colon cancer	6.66e-05	0.00141	CcSEcCtD
Azacitidine—Haemoglobin—Capecitabine—colon cancer	6.63e-05	0.00141	CcSEcCtD
Azacitidine—Rhinitis—Capecitabine—colon cancer	6.61e-05	0.0014	CcSEcCtD
Azacitidine—Haemorrhage—Capecitabine—colon cancer	6.59e-05	0.0014	CcSEcCtD
Azacitidine—Nervous system disorder—Fluorouracil—colon cancer	6.57e-05	0.00139	CcSEcCtD
Azacitidine—Thrombocytopenia—Fluorouracil—colon cancer	6.56e-05	0.00139	CcSEcCtD
Azacitidine—Hypoaesthesia—Capecitabine—colon cancer	6.56e-05	0.00139	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Vincristine—colon cancer	6.55e-05	0.00139	CcSEcCtD
Azacitidine—Pharyngitis—Capecitabine—colon cancer	6.54e-05	0.00139	CcSEcCtD
Azacitidine—Tachycardia—Fluorouracil—colon cancer	6.54e-05	0.00139	CcSEcCtD
Azacitidine—Hypotension—Irinotecan—colon cancer	6.54e-05	0.00139	CcSEcCtD
Azacitidine—Urinary tract disorder—Capecitabine—colon cancer	6.51e-05	0.00138	CcSEcCtD
Azacitidine—Insomnia—Vincristine—colon cancer	6.5e-05	0.00138	CcSEcCtD
Azacitidine—Oedema peripheral—Capecitabine—colon cancer	6.5e-05	0.00138	CcSEcCtD
Azacitidine—Connective tissue disorder—Capecitabine—colon cancer	6.48e-05	0.00137	CcSEcCtD
Azacitidine—Urethral disorder—Capecitabine—colon cancer	6.46e-05	0.00137	CcSEcCtD
Azacitidine—Anorexia—Fluorouracil—colon cancer	6.39e-05	0.00135	CcSEcCtD
Azacitidine—Insomnia—Irinotecan—colon cancer	6.33e-05	0.00134	CcSEcCtD
Azacitidine—Hypotension—Fluorouracil—colon cancer	6.26e-05	0.00133	CcSEcCtD
Azacitidine—Decreased appetite—Vincristine—colon cancer	6.25e-05	0.00132	CcSEcCtD
Azacitidine—Dyspnoea—Irinotecan—colon cancer	6.24e-05	0.00132	CcSEcCtD
Azacitidine—DNMT3A—Chromatin modifying enzymes—CCND1—colon cancer	6.21e-05	0.00958	CbGpPWpGaD
Azacitidine—Gastrointestinal disorder—Vincristine—colon cancer	6.21e-05	0.00132	CcSEcCtD
Azacitidine—Fatigue—Vincristine—colon cancer	6.2e-05	0.00131	CcSEcCtD
Azacitidine—Eye disorder—Capecitabine—colon cancer	6.16e-05	0.00131	CcSEcCtD
Azacitidine—Dyspepsia—Irinotecan—colon cancer	6.16e-05	0.00131	CcSEcCtD
Azacitidine—Pain—Vincristine—colon cancer	6.15e-05	0.0013	CcSEcCtD
Azacitidine—Constipation—Vincristine—colon cancer	6.15e-05	0.0013	CcSEcCtD
Azacitidine—Cardiac disorder—Capecitabine—colon cancer	6.12e-05	0.0013	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Fluorouracil—colon cancer	6.11e-05	0.00129	CcSEcCtD
Azacitidine—Decreased appetite—Irinotecan—colon cancer	6.08e-05	0.00129	CcSEcCtD
Azacitidine—Insomnia—Fluorouracil—colon cancer	6.06e-05	0.00129	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Irinotecan—colon cancer	6.04e-05	0.00128	CcSEcCtD
Azacitidine—Fatigue—Irinotecan—colon cancer	6.03e-05	0.00128	CcSEcCtD
Azacitidine—Pain—Irinotecan—colon cancer	5.99e-05	0.00127	CcSEcCtD
Azacitidine—Constipation—Irinotecan—colon cancer	5.99e-05	0.00127	CcSEcCtD
Azacitidine—Angiopathy—Capecitabine—colon cancer	5.98e-05	0.00127	CcSEcCtD
Azacitidine—Dyspnoea—Fluorouracil—colon cancer	5.98e-05	0.00127	CcSEcCtD
Azacitidine—Immune system disorder—Capecitabine—colon cancer	5.96e-05	0.00126	CcSEcCtD
Azacitidine—Mediastinal disorder—Capecitabine—colon cancer	5.94e-05	0.00126	CcSEcCtD
Azacitidine—Chills—Capecitabine—colon cancer	5.92e-05	0.00125	CcSEcCtD
Azacitidine—Dyspepsia—Fluorouracil—colon cancer	5.9e-05	0.00125	CcSEcCtD
Azacitidine—Gastrointestinal pain—Vincristine—colon cancer	5.88e-05	0.00125	CcSEcCtD
Azacitidine—Decreased appetite—Fluorouracil—colon cancer	5.83e-05	0.00124	CcSEcCtD
Azacitidine—Alopecia—Capecitabine—colon cancer	5.83e-05	0.00124	CcSEcCtD
Azacitidine—Pancytopenia—Methotrexate—colon cancer	5.82e-05	0.00123	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Fluorouracil—colon cancer	5.79e-05	0.00123	CcSEcCtD
Azacitidine—Mental disorder—Capecitabine—colon cancer	5.78e-05	0.00122	CcSEcCtD
Azacitidine—Feeling abnormal—Irinotecan—colon cancer	5.77e-05	0.00122	CcSEcCtD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—colon cancer	5.74e-05	0.00886	CbGpPWpGaD
Azacitidine—Erythema—Capecitabine—colon cancer	5.74e-05	0.00122	CcSEcCtD
Azacitidine—Malnutrition—Capecitabine—colon cancer	5.74e-05	0.00122	CcSEcCtD
Azacitidine—Dysuria—Methotrexate—colon cancer	5.73e-05	0.00122	CcSEcCtD
Azacitidine—Neutropenia—Methotrexate—colon cancer	5.73e-05	0.00122	CcSEcCtD
Azacitidine—Pain—Fluorouracil—colon cancer	5.73e-05	0.00122	CcSEcCtD
Azacitidine—Gastrointestinal pain—Irinotecan—colon cancer	5.72e-05	0.00121	CcSEcCtD
Azacitidine—DNMT3A—Chromatin modifying enzymes—EP300—colon cancer	5.72e-05	0.00882	CbGpPWpGaD
Azacitidine—Upper respiratory tract infection—Methotrexate—colon cancer	5.7e-05	0.00121	CcSEcCtD
Azacitidine—Abdominal pain—Vincristine—colon cancer	5.68e-05	0.0012	CcSEcCtD
Azacitidine—Body temperature increased—Vincristine—colon cancer	5.68e-05	0.0012	CcSEcCtD
Azacitidine—Back pain—Capecitabine—colon cancer	5.55e-05	0.00118	CcSEcCtD
Azacitidine—Adenosine triphosphate—ABCB1—colon cancer	5.54e-05	0.0462	CrCbGaD
Azacitidine—Abdominal pain—Irinotecan—colon cancer	5.53e-05	0.00117	CcSEcCtD
Azacitidine—Body temperature increased—Irinotecan—colon cancer	5.53e-05	0.00117	CcSEcCtD
Azacitidine—Feeling abnormal—Fluorouracil—colon cancer	5.52e-05	0.00117	CcSEcCtD
Azacitidine—Muscle spasms—Capecitabine—colon cancer	5.52e-05	0.00117	CcSEcCtD
Azacitidine—Pneumonia—Methotrexate—colon cancer	5.5e-05	0.00117	CcSEcCtD
Azacitidine—Infestation NOS—Methotrexate—colon cancer	5.47e-05	0.00116	CcSEcCtD
Azacitidine—Infestation—Methotrexate—colon cancer	5.47e-05	0.00116	CcSEcCtD
Azacitidine—Depression—Methotrexate—colon cancer	5.45e-05	0.00116	CcSEcCtD
Azacitidine—Renal failure—Methotrexate—colon cancer	5.38e-05	0.00114	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—HNF4A—colon cancer	5.33e-05	0.00822	CbGpPWpGaD
Azacitidine—Stomatitis—Methotrexate—colon cancer	5.33e-05	0.00113	CcSEcCtD
Azacitidine—Ill-defined disorder—Capecitabine—colon cancer	5.33e-05	0.00113	CcSEcCtD
Azacitidine—Urticaria—Fluorouracil—colon cancer	5.33e-05	0.00113	CcSEcCtD
Azacitidine—Anaemia—Capecitabine—colon cancer	5.31e-05	0.00112	CcSEcCtD
Azacitidine—Body temperature increased—Fluorouracil—colon cancer	5.3e-05	0.00112	CcSEcCtD
Azacitidine—Hypersensitivity—Vincristine—colon cancer	5.3e-05	0.00112	CcSEcCtD
Azacitidine—Haematuria—Methotrexate—colon cancer	5.21e-05	0.00111	CcSEcCtD
Azacitidine—Malaise—Capecitabine—colon cancer	5.18e-05	0.0011	CcSEcCtD
Azacitidine—Hepatobiliary disease—Methotrexate—colon cancer	5.17e-05	0.0011	CcSEcCtD
Azacitidine—Epistaxis—Methotrexate—colon cancer	5.16e-05	0.00109	CcSEcCtD
Azacitidine—Hypersensitivity—Irinotecan—colon cancer	5.16e-05	0.00109	CcSEcCtD
Azacitidine—Asthenia—Vincristine—colon cancer	5.16e-05	0.00109	CcSEcCtD
Azacitidine—Syncope—Capecitabine—colon cancer	5.15e-05	0.00109	CcSEcCtD
Azacitidine—Leukopenia—Capecitabine—colon cancer	5.14e-05	0.00109	CcSEcCtD
Azacitidine—Agranulocytosis—Methotrexate—colon cancer	5.1e-05	0.00108	CcSEcCtD
Azacitidine—Loss of consciousness—Capecitabine—colon cancer	5.05e-05	0.00107	CcSEcCtD
Azacitidine—Asthenia—Irinotecan—colon cancer	5.02e-05	0.00106	CcSEcCtD
Azacitidine—Cough—Capecitabine—colon cancer	5.01e-05	0.00106	CcSEcCtD
Azacitidine—Hypertension—Capecitabine—colon cancer	4.96e-05	0.00105	CcSEcCtD
Azacitidine—Hypersensitivity—Fluorouracil—colon cancer	4.94e-05	0.00105	CcSEcCtD
Azacitidine—Haemoglobin—Methotrexate—colon cancer	4.93e-05	0.00105	CcSEcCtD
Azacitidine—Diarrhoea—Vincristine—colon cancer	4.92e-05	0.00104	CcSEcCtD
Azacitidine—Haemorrhage—Methotrexate—colon cancer	4.91e-05	0.00104	CcSEcCtD
Azacitidine—Arthralgia—Capecitabine—colon cancer	4.89e-05	0.00104	CcSEcCtD
Azacitidine—Chest pain—Capecitabine—colon cancer	4.89e-05	0.00104	CcSEcCtD
Azacitidine—Myalgia—Capecitabine—colon cancer	4.89e-05	0.00104	CcSEcCtD
Azacitidine—Pharyngitis—Methotrexate—colon cancer	4.87e-05	0.00103	CcSEcCtD
Azacitidine—Anxiety—Capecitabine—colon cancer	4.87e-05	0.00103	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	4.85e-05	0.00103	CcSEcCtD
Azacitidine—Urinary tract disorder—Methotrexate—colon cancer	4.85e-05	0.00103	CcSEcCtD
Azacitidine—Discomfort—Capecitabine—colon cancer	4.83e-05	0.00102	CcSEcCtD
Azacitidine—Urethral disorder—Methotrexate—colon cancer	4.81e-05	0.00102	CcSEcCtD
Azacitidine—Diarrhoea—Irinotecan—colon cancer	4.79e-05	0.00102	CcSEcCtD
Azacitidine—Dizziness—Vincristine—colon cancer	4.75e-05	0.00101	CcSEcCtD
Azacitidine—Pruritus—Fluorouracil—colon cancer	4.74e-05	0.00101	CcSEcCtD
Azacitidine—Confusional state—Capecitabine—colon cancer	4.72e-05	0.001	CcSEcCtD
Azacitidine—Oedema—Capecitabine—colon cancer	4.68e-05	0.000993	CcSEcCtD
Azacitidine—Infection—Capecitabine—colon cancer	4.65e-05	0.000987	CcSEcCtD
Azacitidine—Dizziness—Irinotecan—colon cancer	4.63e-05	0.000981	CcSEcCtD
Azacitidine—Shock—Capecitabine—colon cancer	4.61e-05	0.000977	CcSEcCtD
Azacitidine—Nervous system disorder—Capecitabine—colon cancer	4.59e-05	0.000974	CcSEcCtD
Azacitidine—Eye disorder—Methotrexate—colon cancer	4.59e-05	0.000973	CcSEcCtD
Azacitidine—Diarrhoea—Fluorouracil—colon cancer	4.59e-05	0.000972	CcSEcCtD
Azacitidine—Thrombocytopenia—Capecitabine—colon cancer	4.59e-05	0.000972	CcSEcCtD
Azacitidine—Tachycardia—Capecitabine—colon cancer	4.57e-05	0.000969	CcSEcCtD
Azacitidine—Vomiting—Vincristine—colon cancer	4.57e-05	0.000969	CcSEcCtD
Azacitidine—Cardiac disorder—Methotrexate—colon cancer	4.56e-05	0.000966	CcSEcCtD
Azacitidine—Skin disorder—Capecitabine—colon cancer	4.55e-05	0.000965	CcSEcCtD
Azacitidine—Rash—Vincristine—colon cancer	4.53e-05	0.000961	CcSEcCtD
Azacitidine—Hyperhidrosis—Capecitabine—colon cancer	4.53e-05	0.00096	CcSEcCtD
Azacitidine—Dermatitis—Vincristine—colon cancer	4.53e-05	0.00096	CcSEcCtD
Azacitidine—Headache—Vincristine—colon cancer	4.5e-05	0.000955	CcSEcCtD
Azacitidine—Anorexia—Capecitabine—colon cancer	4.47e-05	0.000947	CcSEcCtD
Azacitidine—Angiopathy—Methotrexate—colon cancer	4.45e-05	0.000944	CcSEcCtD
Azacitidine—Vomiting—Irinotecan—colon cancer	4.45e-05	0.000944	CcSEcCtD
Azacitidine—Immune system disorder—Methotrexate—colon cancer	4.43e-05	0.00094	CcSEcCtD
Azacitidine—Dizziness—Fluorouracil—colon cancer	4.43e-05	0.00094	CcSEcCtD
Azacitidine—Mediastinal disorder—Methotrexate—colon cancer	4.42e-05	0.000938	CcSEcCtD
Azacitidine—Rash—Irinotecan—colon cancer	4.41e-05	0.000936	CcSEcCtD
Azacitidine—Dermatitis—Irinotecan—colon cancer	4.41e-05	0.000935	CcSEcCtD
Azacitidine—Chills—Methotrexate—colon cancer	4.4e-05	0.000934	CcSEcCtD
Azacitidine—Headache—Irinotecan—colon cancer	4.38e-05	0.00093	CcSEcCtD
Azacitidine—Hypotension—Capecitabine—colon cancer	4.38e-05	0.000928	CcSEcCtD
Azacitidine—Alopecia—Methotrexate—colon cancer	4.34e-05	0.00092	CcSEcCtD
Azacitidine—Mental disorder—Methotrexate—colon cancer	4.3e-05	0.000912	CcSEcCtD
Azacitidine—Malnutrition—Methotrexate—colon cancer	4.27e-05	0.000906	CcSEcCtD
Azacitidine—Erythema—Methotrexate—colon cancer	4.27e-05	0.000906	CcSEcCtD
Azacitidine—Nausea—Vincristine—colon cancer	4.27e-05	0.000905	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Capecitabine—colon cancer	4.27e-05	0.000905	CcSEcCtD
Azacitidine—Vomiting—Fluorouracil—colon cancer	4.26e-05	0.000904	CcSEcCtD
Azacitidine—Insomnia—Capecitabine—colon cancer	4.24e-05	0.000898	CcSEcCtD
Azacitidine—Rash—Fluorouracil—colon cancer	4.23e-05	0.000896	CcSEcCtD
Azacitidine—Dermatitis—Fluorouracil—colon cancer	4.22e-05	0.000895	CcSEcCtD
Azacitidine—Headache—Fluorouracil—colon cancer	4.2e-05	0.00089	CcSEcCtD
Azacitidine—Dyspnoea—Capecitabine—colon cancer	4.18e-05	0.000885	CcSEcCtD
Azacitidine—Nausea—Irinotecan—colon cancer	4.16e-05	0.000881	CcSEcCtD
Azacitidine—Back pain—Methotrexate—colon cancer	4.13e-05	0.000876	CcSEcCtD
Azacitidine—Dyspepsia—Capecitabine—colon cancer	4.12e-05	0.000874	CcSEcCtD
Azacitidine—Decreased appetite—Capecitabine—colon cancer	4.07e-05	0.000863	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Capecitabine—colon cancer	4.04e-05	0.000857	CcSEcCtD
Azacitidine—Fatigue—Capecitabine—colon cancer	4.04e-05	0.000856	CcSEcCtD
Azacitidine—Constipation—Capecitabine—colon cancer	4.01e-05	0.000849	CcSEcCtD
Azacitidine—Pain—Capecitabine—colon cancer	4.01e-05	0.000849	CcSEcCtD
Azacitidine—Nausea—Fluorouracil—colon cancer	3.98e-05	0.000844	CcSEcCtD
Azacitidine—Ill-defined disorder—Methotrexate—colon cancer	3.96e-05	0.000841	CcSEcCtD
Azacitidine—Anaemia—Methotrexate—colon cancer	3.95e-05	0.000837	CcSEcCtD
Azacitidine—Feeling abnormal—Capecitabine—colon cancer	3.86e-05	0.000818	CcSEcCtD
Azacitidine—Malaise—Methotrexate—colon cancer	3.85e-05	0.000817	CcSEcCtD
Azacitidine—Gastrointestinal pain—Capecitabine—colon cancer	3.83e-05	0.000812	CcSEcCtD
Azacitidine—Leukopenia—Methotrexate—colon cancer	3.82e-05	0.000811	CcSEcCtD
Azacitidine—Cough—Methotrexate—colon cancer	3.73e-05	0.000791	CcSEcCtD
Azacitidine—Urticaria—Capecitabine—colon cancer	3.72e-05	0.000789	CcSEcCtD
Azacitidine—Body temperature increased—Capecitabine—colon cancer	3.7e-05	0.000785	CcSEcCtD
Azacitidine—Abdominal pain—Capecitabine—colon cancer	3.7e-05	0.000785	CcSEcCtD
Azacitidine—Convulsion—Methotrexate—colon cancer	3.7e-05	0.000785	CcSEcCtD
Azacitidine—Chest pain—Methotrexate—colon cancer	3.64e-05	0.000771	CcSEcCtD
Azacitidine—Arthralgia—Methotrexate—colon cancer	3.64e-05	0.000771	CcSEcCtD
Azacitidine—Myalgia—Methotrexate—colon cancer	3.64e-05	0.000771	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	3.61e-05	0.000766	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—HNF4A—colon cancer	3.6e-05	0.00555	CbGpPWpGaD
Azacitidine—Discomfort—Methotrexate—colon cancer	3.59e-05	0.000762	CcSEcCtD
Azacitidine—Confusional state—Methotrexate—colon cancer	3.52e-05	0.000746	CcSEcCtD
Azacitidine—Anaphylactic shock—Methotrexate—colon cancer	3.49e-05	0.000739	CcSEcCtD
Azacitidine—Infection—Methotrexate—colon cancer	3.46e-05	0.000735	CcSEcCtD
Azacitidine—Hypersensitivity—Capecitabine—colon cancer	3.45e-05	0.000732	CcSEcCtD
Azacitidine—Nervous system disorder—Methotrexate—colon cancer	3.42e-05	0.000725	CcSEcCtD
Azacitidine—Thrombocytopenia—Methotrexate—colon cancer	3.41e-05	0.000724	CcSEcCtD
Azacitidine—Skin disorder—Methotrexate—colon cancer	3.39e-05	0.000718	CcSEcCtD
Azacitidine—Hyperhidrosis—Methotrexate—colon cancer	3.37e-05	0.000715	CcSEcCtD
Azacitidine—Asthenia—Capecitabine—colon cancer	3.36e-05	0.000713	CcSEcCtD
Azacitidine—Anorexia—Methotrexate—colon cancer	3.32e-05	0.000705	CcSEcCtD
Azacitidine—Pruritus—Capecitabine—colon cancer	3.31e-05	0.000703	CcSEcCtD
Azacitidine—Hypotension—Methotrexate—colon cancer	3.26e-05	0.000691	CcSEcCtD
Azacitidine—Diarrhoea—Capecitabine—colon cancer	3.21e-05	0.00068	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Methotrexate—colon cancer	3.18e-05	0.000674	CcSEcCtD
Azacitidine—Insomnia—Methotrexate—colon cancer	3.15e-05	0.000669	CcSEcCtD
Azacitidine—Dyspnoea—Methotrexate—colon cancer	3.11e-05	0.000659	CcSEcCtD
Azacitidine—Dizziness—Capecitabine—colon cancer	3.1e-05	0.000657	CcSEcCtD
Azacitidine—Dyspepsia—Methotrexate—colon cancer	3.07e-05	0.000651	CcSEcCtD
