nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00148	0.00518	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—HPSE2—uterine fibroid	0.0014	0.00491	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—HPSE2—uterine fibroid	0.00137	0.0048	CbGpPWpGaD
Ifosfamide—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.00133	0.00468	CbGpPWpGaD
Ifosfamide—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00131	0.00461	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—MED12—uterine fibroid	0.00122	0.00428	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.00118	0.00416	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00114	0.004	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—HPSE2—uterine fibroid	0.00106	0.00371	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—CYP17A1—uterine fibroid	0.00102	0.00358	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00102	0.00357	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.000963	0.00338	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000953	0.00335	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000926	0.00325	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00085	0.00299	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—MED12—uterine fibroid	0.00081	0.00284	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—MED12—uterine fibroid	0.000785	0.00276	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000775	0.00272	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—MED12—uterine fibroid	0.000742	0.00261	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—CYP17A1—uterine fibroid	0.000678	0.00238	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—CYP17A1—uterine fibroid	0.000657	0.00231	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.000635	0.00223	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—CYP17A1—uterine fibroid	0.000621	0.00218	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—MED12—uterine fibroid	0.000599	0.0021	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—MED12—uterine fibroid	0.000585	0.00205	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—MED12—uterine fibroid	0.000507	0.00178	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—CYP17A1—uterine fibroid	0.000501	0.00176	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—CYP17A1—uterine fibroid	0.00049	0.00172	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—MED12—uterine fibroid	0.000452	0.00159	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—CYP17A1—uterine fibroid	0.000424	0.00149	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—MED12—uterine fibroid	0.000413	0.00145	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—CYP17A1—uterine fibroid	0.000379	0.00133	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—CYP17A1—uterine fibroid	0.000345	0.00121	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—MED12—uterine fibroid	0.000272	0.000955	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.000228	0.0008	CbGpPWpGaD
