nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP11A1—Metabolism—POMC—restless legs syndrome	0.000877	0.000877	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000773	0.000773	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—POMC—restless legs syndrome	0.000758	0.000758	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—POMC—restless legs syndrome	0.000738	0.000738	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000709	0.000709	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000633	0.000633	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000577	0.000577	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—POMC—restless legs syndrome	0.000559	0.000559	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—POMC—restless legs syndrome	0.000509	0.000509	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000493	0.000493	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—POMC—restless legs syndrome	0.000344	0.000344	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—POMC—restless legs syndrome	0.000316	0.000316	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—POMC—restless legs syndrome	0.000282	0.000282	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—POMC—restless legs syndrome	0.000275	0.000275	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—POMC—restless legs syndrome	0.000259	0.000259	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—POMC—restless legs syndrome	0.000257	0.000257	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—POMC—restless legs syndrome	0.00022	0.00022	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—POMC—restless legs syndrome	0.000169	0.000169	CbGpPWpGaD
