nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Dyspepsia—Irinotecan—stomach cancer	0.00139	0.00224	CcSEcCtD
Cinacalcet—Immune system disorder—Docetaxel—stomach cancer	0.00139	0.00224	CcSEcCtD
Cinacalcet—Pain in extremity—Doxorubicin—stomach cancer	0.00139	0.00224	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Doxorubicin—stomach cancer	0.00139	0.00224	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.00138	0.00222	CcSEcCtD
Cinacalcet—Decreased appetite—Irinotecan—stomach cancer	0.00137	0.00221	CcSEcCtD
Cinacalcet—Arrhythmia—Docetaxel—stomach cancer	0.00137	0.00221	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00136	0.0022	CcSEcCtD
Cinacalcet—Fatigue—Irinotecan—stomach cancer	0.00136	0.0022	CcSEcCtD
Cinacalcet—Paraesthesia—Fluorouracil—stomach cancer	0.00136	0.00219	CcSEcCtD
Cinacalcet—Constipation—Irinotecan—stomach cancer	0.00135	0.00218	CcSEcCtD
Cinacalcet—Dyspnoea—Fluorouracil—stomach cancer	0.00135	0.00217	CcSEcCtD
Cinacalcet—Immune system disorder—Capecitabine—stomach cancer	0.00134	0.00217	CcSEcCtD
Cinacalcet—Malnutrition—Docetaxel—stomach cancer	0.00134	0.00216	CcSEcCtD
Cinacalcet—Dyspepsia—Fluorouracil—stomach cancer	0.00133	0.00215	CcSEcCtD
Cinacalcet—Arrhythmia—Capecitabine—stomach cancer	0.00133	0.00214	CcSEcCtD
Cinacalcet—Decreased appetite—Fluorouracil—stomach cancer	0.00132	0.00212	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00131	0.00211	CcSEcCtD
Cinacalcet—CYP3A4—endocrine gland—stomach cancer	0.0013	0.0176	CbGeAlD
Cinacalcet—Malnutrition—Capecitabine—stomach cancer	0.0013	0.00209	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Irinotecan—stomach cancer	0.00129	0.00208	CcSEcCtD
Cinacalcet—Dehydration—Doxorubicin—stomach cancer	0.00129	0.00208	CcSEcCtD
Cinacalcet—Muscle spasms—Docetaxel—stomach cancer	0.00129	0.00207	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Methotrexate—stomach cancer	0.00129	0.00207	CcSEcCtD
Cinacalcet—CYP2D6—endocrine gland—stomach cancer	0.00128	0.0174	CbGeAlD
Cinacalcet—Propranolol—HTR1A—stomach cancer	0.00127	0.103	CrCbGaD
Cinacalcet—Body temperature increased—Irinotecan—stomach cancer	0.00125	0.00201	CcSEcCtD
Cinacalcet—Abdominal pain—Irinotecan—stomach cancer	0.00125	0.00201	CcSEcCtD
Cinacalcet—Muscle spasms—Capecitabine—stomach cancer	0.00125	0.00201	CcSEcCtD
Cinacalcet—Anaemia—Docetaxel—stomach cancer	0.00124	0.00199	CcSEcCtD
Cinacalcet—Depression—Methotrexate—stomach cancer	0.00123	0.00198	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Epirubicin—stomach cancer	0.0012	0.00194	CcSEcCtD
Cinacalcet—Urticaria—Fluorouracil—stomach cancer	0.0012	0.00194	CcSEcCtD
Cinacalcet—Anaemia—Capecitabine—stomach cancer	0.0012	0.00193	CcSEcCtD
Cinacalcet—Body temperature increased—Fluorouracil—stomach cancer	0.0012	0.00193	CcSEcCtD
Cinacalcet—Propranolol—ADRB2—stomach cancer	0.00119	0.0967	CrCbGaD
Cinacalcet—CYP3A4—liver—stomach cancer	0.00117	0.0159	CbGeAlD
Cinacalcet—Cough—Docetaxel—stomach cancer	0.00117	0.00188	CcSEcCtD
Cinacalcet—Hypersensitivity—Irinotecan—stomach cancer	0.00116	0.00188	CcSEcCtD
Cinacalcet—Convulsion—Docetaxel—stomach cancer	0.00116	0.00187	CcSEcCtD
Cinacalcet—Hypertension—Docetaxel—stomach cancer	0.00116	0.00186	CcSEcCtD
Cinacalcet—CYP2D6—liver—stomach cancer	0.00115	0.0157	CbGeAlD
Cinacalcet—Chest pain—Docetaxel—stomach cancer	0.00114	0.00184	CcSEcCtD
Cinacalcet—Myalgia—Docetaxel—stomach cancer	0.00114	0.00184	CcSEcCtD
Cinacalcet—Arthralgia—Docetaxel—stomach cancer	0.00114	0.00184	CcSEcCtD
Cinacalcet—Asthenia—Irinotecan—stomach cancer	0.00113	0.00183	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.00113	0.00182	CcSEcCtD
Cinacalcet—Cough—Capecitabine—stomach cancer	0.00113	0.00182	CcSEcCtD
Cinacalcet—Hypertension—Capecitabine—stomach cancer	0.00112	0.0018	CcSEcCtD
Cinacalcet—Hypersensitivity—Fluorouracil—stomach cancer	0.00111	0.0018	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.00111	0.0018	CcSEcCtD
Cinacalcet—Arthralgia—Capecitabine—stomach cancer	0.0011	0.00178	CcSEcCtD
Cinacalcet—Myalgia—Capecitabine—stomach cancer	0.0011	0.00178	CcSEcCtD
Cinacalcet—Chest pain—Capecitabine—stomach cancer	0.0011	0.00178	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.0011	0.00177	CcSEcCtD
Cinacalcet—Infection—Docetaxel—stomach cancer	0.00108	0.00175	CcSEcCtD
Cinacalcet—Diarrhoea—Irinotecan—stomach cancer	0.00108	0.00174	CcSEcCtD
Cinacalcet—Nervous system disorder—Docetaxel—stomach cancer	0.00107	0.00173	CcSEcCtD
Cinacalcet—Pruritus—Fluorouracil—stomach cancer	0.00107	0.00173	CcSEcCtD
Cinacalcet—Skin disorder—Docetaxel—stomach cancer	0.00106	0.00171	CcSEcCtD
Cinacalcet—Infection—Capecitabine—stomach cancer	0.00105	0.00169	CcSEcCtD
Cinacalcet—Dizziness—Irinotecan—stomach cancer	0.00104	0.00168	CcSEcCtD
Cinacalcet—Anorexia—Docetaxel—stomach cancer	0.00104	0.00168	CcSEcCtD
Cinacalcet—Nervous system disorder—Capecitabine—stomach cancer	0.00104	0.00167	CcSEcCtD
Cinacalcet—Diarrhoea—Fluorouracil—stomach cancer	0.00104	0.00167	CcSEcCtD
Cinacalcet—Skin disorder—Capecitabine—stomach cancer	0.00103	0.00166	CcSEcCtD
Cinacalcet—Oedema peripheral—Epirubicin—stomach cancer	0.00102	0.00165	CcSEcCtD
Cinacalcet—Hypotension—Docetaxel—stomach cancer	0.00102	0.00165	CcSEcCtD
Cinacalcet—Anorexia—Capecitabine—stomach cancer	0.00101	0.00163	CcSEcCtD
Cinacalcet—Vomiting—Irinotecan—stomach cancer	0.001	0.00162	CcSEcCtD
Cinacalcet—Immune system disorder—Methotrexate—stomach cancer	0.001	0.00161	CcSEcCtD
Cinacalcet—Dizziness—Fluorouracil—stomach cancer	0.001	0.00161	CcSEcCtD
Cinacalcet—Rash—Irinotecan—stomach cancer	0.000996	0.00161	CcSEcCtD
Cinacalcet—Dermatitis—Irinotecan—stomach cancer	0.000995	0.0016	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000995	0.0016	CcSEcCtD
Cinacalcet—Headache—Irinotecan—stomach cancer	0.00099	0.0016	CcSEcCtD
Cinacalcet—Hypotension—Capecitabine—stomach cancer	0.000988	0.00159	CcSEcCtD
Cinacalcet—Paraesthesia—Docetaxel—stomach cancer	0.000981	0.00158	CcSEcCtD
Cinacalcet—Dyspnoea—Docetaxel—stomach cancer	0.000974	0.00157	CcSEcCtD
Cinacalcet—Malnutrition—Methotrexate—stomach cancer	0.000964	0.00155	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000963	0.00155	CcSEcCtD
Cinacalcet—Vomiting—Fluorouracil—stomach cancer	0.000962	0.00155	CcSEcCtD
Cinacalcet—Dyspepsia—Docetaxel—stomach cancer	0.000961	0.00155	CcSEcCtD
Cinacalcet—Rash—Fluorouracil—stomach cancer	0.000954	0.00154	CcSEcCtD
Cinacalcet—Dermatitis—Fluorouracil—stomach cancer	0.000953	0.00154	CcSEcCtD
Cinacalcet—Paraesthesia—Capecitabine—stomach cancer	0.000949	0.00153	CcSEcCtD
Cinacalcet—Decreased appetite—Docetaxel—stomach cancer	0.000949	0.00153	CcSEcCtD
Cinacalcet—Headache—Fluorouracil—stomach cancer	0.000948	0.00153	CcSEcCtD
Cinacalcet—Oedema peripheral—Doxorubicin—stomach cancer	0.000945	0.00152	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000943	0.00152	CcSEcCtD
Cinacalcet—Dyspnoea—Capecitabine—stomach cancer	0.000943	0.00152	CcSEcCtD
Cinacalcet—Fatigue—Docetaxel—stomach cancer	0.000941	0.00152	CcSEcCtD
Cinacalcet—Nausea—Irinotecan—stomach cancer	0.000938	0.00151	CcSEcCtD
Cinacalcet—Immune system disorder—Epirubicin—stomach cancer	0.000936	0.00151	CcSEcCtD
Cinacalcet—Constipation—Docetaxel—stomach cancer	0.000934	0.00151	CcSEcCtD
Cinacalcet—Fluoxetine—ALB—stomach cancer	0.000932	0.0757	CrCbGaD
Cinacalcet—Dyspepsia—Capecitabine—stomach cancer	0.000931	0.0015	CcSEcCtD
Cinacalcet—Arrhythmia—Epirubicin—stomach cancer	0.000926	0.00149	CcSEcCtD
Cinacalcet—Decreased appetite—Capecitabine—stomach cancer	0.000919	0.00148	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000913	0.00147	CcSEcCtD
Cinacalcet—Fatigue—Capecitabine—stomach cancer	0.000911	0.00147	CcSEcCtD
Cinacalcet—Constipation—Capecitabine—stomach cancer	0.000904	0.00146	CcSEcCtD
Cinacalcet—Malnutrition—Epirubicin—stomach cancer	0.000902	0.00146	CcSEcCtD
Cinacalcet—Nausea—Fluorouracil—stomach cancer	0.000899	0.00145	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Docetaxel—stomach cancer	0.000893	0.00144	CcSEcCtD
Cinacalcet—Anaemia—Methotrexate—stomach cancer	0.000891	0.00144	CcSEcCtD
Cinacalcet—Muscle spasms—Epirubicin—stomach cancer	0.000868	0.0014	CcSEcCtD
Cinacalcet—Immune system disorder—Doxorubicin—stomach cancer	0.000866	0.0014	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Capecitabine—stomach cancer	0.000865	0.00139	CcSEcCtD
Cinacalcet—Body temperature increased—Docetaxel—stomach cancer	0.000863	0.00139	CcSEcCtD
Cinacalcet—Abdominal pain—Docetaxel—stomach cancer	0.000863	0.00139	CcSEcCtD
Cinacalcet—Arrhythmia—Doxorubicin—stomach cancer	0.000857	0.00138	CcSEcCtD
Cinacalcet—Cough—Methotrexate—stomach cancer	0.000842	0.00136	CcSEcCtD
Cinacalcet—Urticaria—Capecitabine—stomach cancer	0.00084	0.00135	CcSEcCtD
Cinacalcet—Body temperature increased—Capecitabine—stomach cancer	0.000836	0.00135	CcSEcCtD
Cinacalcet—Abdominal pain—Capecitabine—stomach cancer	0.000836	0.00135	CcSEcCtD
Cinacalcet—Convulsion—Methotrexate—stomach cancer	0.000836	0.00135	CcSEcCtD
Cinacalcet—Malnutrition—Doxorubicin—stomach cancer	0.000835	0.00135	CcSEcCtD
Cinacalcet—Anaemia—Epirubicin—stomach cancer	0.000834	0.00135	CcSEcCtD
Cinacalcet—Chest pain—Methotrexate—stomach cancer	0.000821	0.00132	CcSEcCtD
Cinacalcet—Arthralgia—Methotrexate—stomach cancer	0.000821	0.00132	CcSEcCtD
Cinacalcet—Myalgia—Methotrexate—stomach cancer	0.000821	0.00132	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000815	0.00131	CcSEcCtD
Cinacalcet—Hypersensitivity—Docetaxel—stomach cancer	0.000805	0.0013	CcSEcCtD
Cinacalcet—Muscle spasms—Doxorubicin—stomach cancer	0.000803	0.00129	CcSEcCtD
Cinacalcet—Cough—Epirubicin—stomach cancer	0.000788	0.00127	CcSEcCtD
Cinacalcet—Asthenia—Docetaxel—stomach cancer	0.000783	0.00126	CcSEcCtD
Cinacalcet—Convulsion—Epirubicin—stomach cancer	0.000782	0.00126	CcSEcCtD
Cinacalcet—Infection—Methotrexate—stomach cancer	0.000782	0.00126	CcSEcCtD
Cinacalcet—Hypertension—Epirubicin—stomach cancer	0.000779	0.00126	CcSEcCtD
Cinacalcet—Hypersensitivity—Capecitabine—stomach cancer	0.000779	0.00126	CcSEcCtD
Cinacalcet—Pruritus—Docetaxel—stomach cancer	0.000773	0.00125	CcSEcCtD
Cinacalcet—Nervous system disorder—Methotrexate—stomach cancer	0.000772	0.00124	CcSEcCtD
Cinacalcet—Anaemia—Doxorubicin—stomach cancer	0.000772	0.00124	CcSEcCtD
Cinacalcet—Arthralgia—Epirubicin—stomach cancer	0.000768	0.00124	CcSEcCtD
Cinacalcet—Chest pain—Epirubicin—stomach cancer	0.000768	0.00124	CcSEcCtD
Cinacalcet—Myalgia—Epirubicin—stomach cancer	0.000768	0.00124	CcSEcCtD
Cinacalcet—Skin disorder—Methotrexate—stomach cancer	0.000764	0.00123	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000763	0.00123	CcSEcCtD
Cinacalcet—Asthenia—Capecitabine—stomach cancer	0.000759	0.00122	CcSEcCtD
Cinacalcet—Anorexia—Methotrexate—stomach cancer	0.00075	0.00121	CcSEcCtD
Cinacalcet—Pruritus—Capecitabine—stomach cancer	0.000748	0.00121	CcSEcCtD
Cinacalcet—Diarrhoea—Docetaxel—stomach cancer	0.000747	0.0012	CcSEcCtD
Cinacalcet—Hypotension—Methotrexate—stomach cancer	0.000735	0.00119	CcSEcCtD
Cinacalcet—Infection—Epirubicin—stomach cancer	0.000732	0.00118	CcSEcCtD
Cinacalcet—Cough—Doxorubicin—stomach cancer	0.000729	0.00117	CcSEcCtD
Cinacalcet—Convulsion—Doxorubicin—stomach cancer	0.000723	0.00117	CcSEcCtD
Cinacalcet—Diarrhoea—Capecitabine—stomach cancer	0.000723	0.00117	CcSEcCtD
Cinacalcet—Nervous system disorder—Epirubicin—stomach cancer	0.000722	0.00116	CcSEcCtD
Cinacalcet—Dizziness—Docetaxel—stomach cancer	0.000722	0.00116	CcSEcCtD
Cinacalcet—Hypertension—Doxorubicin—stomach cancer	0.000721	0.00116	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000717	0.00116	CcSEcCtD
Cinacalcet—Skin disorder—Epirubicin—stomach cancer	0.000715	0.00115	CcSEcCtD
Cinacalcet—Arthralgia—Doxorubicin—stomach cancer	0.000711	0.00115	CcSEcCtD
Cinacalcet—Chest pain—Doxorubicin—stomach cancer	0.000711	0.00115	CcSEcCtD
Cinacalcet—Myalgia—Doxorubicin—stomach cancer	0.000711	0.00115	CcSEcCtD
Cinacalcet—Paraesthesia—Methotrexate—stomach cancer	0.000707	0.00114	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000706	0.00114	CcSEcCtD
Cinacalcet—Anorexia—Epirubicin—stomach cancer	0.000702	0.00113	CcSEcCtD
Cinacalcet—Dyspnoea—Methotrexate—stomach cancer	0.000702	0.00113	CcSEcCtD
Cinacalcet—Dizziness—Capecitabine—stomach cancer	0.000699	0.00113	CcSEcCtD
Cinacalcet—Vomiting—Docetaxel—stomach cancer	0.000694	0.00112	CcSEcCtD
Cinacalcet—Dyspepsia—Methotrexate—stomach cancer	0.000693	0.00112	CcSEcCtD
Cinacalcet—Rash—Docetaxel—stomach cancer	0.000689	0.00111	CcSEcCtD
Cinacalcet—Hypotension—Epirubicin—stomach cancer	0.000688	0.00111	CcSEcCtD
Cinacalcet—Dermatitis—Docetaxel—stomach cancer	0.000688	0.00111	CcSEcCtD
Cinacalcet—Decreased appetite—Methotrexate—stomach cancer	0.000684	0.0011	CcSEcCtD
Cinacalcet—Headache—Docetaxel—stomach cancer	0.000684	0.0011	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000679	0.0011	CcSEcCtD
Cinacalcet—Fatigue—Methotrexate—stomach cancer	0.000679	0.00109	CcSEcCtD
Cinacalcet—Infection—Doxorubicin—stomach cancer	0.000677	0.00109	CcSEcCtD
Cinacalcet—Vomiting—Capecitabine—stomach cancer	0.000672	0.00108	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000671	0.00108	CcSEcCtD
Cinacalcet—Nervous system disorder—Doxorubicin—stomach cancer	0.000668	0.00108	CcSEcCtD
Cinacalcet—Rash—Capecitabine—stomach cancer	0.000667	0.00107	CcSEcCtD
Cinacalcet—Dermatitis—Capecitabine—stomach cancer	0.000666	0.00107	CcSEcCtD
Cinacalcet—Headache—Capecitabine—stomach cancer	0.000662	0.00107	CcSEcCtD
Cinacalcet—Skin disorder—Doxorubicin—stomach cancer	0.000662	0.00107	CcSEcCtD
Cinacalcet—Paraesthesia—Epirubicin—stomach cancer	0.000661	0.00107	CcSEcCtD
Cinacalcet—Dyspnoea—Epirubicin—stomach cancer	0.000657	0.00106	CcSEcCtD
Cinacalcet—Anorexia—Doxorubicin—stomach cancer	0.00065	0.00105	CcSEcCtD
Cinacalcet—Nausea—Docetaxel—stomach cancer	0.000649	0.00105	CcSEcCtD
Cinacalcet—Dyspepsia—Epirubicin—stomach cancer	0.000648	0.00105	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Methotrexate—stomach cancer	0.000644	0.00104	CcSEcCtD
Cinacalcet—Decreased appetite—Epirubicin—stomach cancer	0.00064	0.00103	CcSEcCtD
Cinacalcet—Hypotension—Doxorubicin—stomach cancer	0.000637	0.00103	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000636	0.00103	CcSEcCtD
Cinacalcet—Fatigue—Epirubicin—stomach cancer	0.000635	0.00102	CcSEcCtD
Cinacalcet—Constipation—Epirubicin—stomach cancer	0.00063	0.00102	CcSEcCtD
Cinacalcet—Nausea—Capecitabine—stomach cancer	0.000628	0.00101	CcSEcCtD
Cinacalcet—Urticaria—Methotrexate—stomach cancer	0.000625	0.00101	CcSEcCtD
Cinacalcet—Abdominal pain—Methotrexate—stomach cancer	0.000622	0.001	CcSEcCtD
Cinacalcet—Body temperature increased—Methotrexate—stomach cancer	0.000622	0.001	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000621	0.001	CcSEcCtD
Cinacalcet—Paraesthesia—Doxorubicin—stomach cancer	0.000612	0.000987	CcSEcCtD
Cinacalcet—Dyspnoea—Doxorubicin—stomach cancer	0.000608	0.00098	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Epirubicin—stomach cancer	0.000602	0.000971	CcSEcCtD
Cinacalcet—Dyspepsia—Doxorubicin—stomach cancer	0.0006	0.000967	CcSEcCtD
Cinacalcet—Decreased appetite—Doxorubicin—stomach cancer	0.000592	0.000955	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000588	0.000949	CcSEcCtD
Cinacalcet—Fatigue—Doxorubicin—stomach cancer	0.000588	0.000947	CcSEcCtD
Cinacalcet—Urticaria—Epirubicin—stomach cancer	0.000585	0.000943	CcSEcCtD
Cinacalcet—Constipation—Doxorubicin—stomach cancer	0.000583	0.00094	CcSEcCtD
Cinacalcet—Abdominal pain—Epirubicin—stomach cancer	0.000582	0.000939	CcSEcCtD
Cinacalcet—Body temperature increased—Epirubicin—stomach cancer	0.000582	0.000939	CcSEcCtD
Cinacalcet—Hypersensitivity—Methotrexate—stomach cancer	0.00058	0.000935	CcSEcCtD
Cinacalcet—Asthenia—Methotrexate—stomach cancer	0.000565	0.000911	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000557	0.000899	CcSEcCtD
Cinacalcet—Pruritus—Methotrexate—stomach cancer	0.000557	0.000898	CcSEcCtD
Cinacalcet—Hypersensitivity—Epirubicin—stomach cancer	0.000543	0.000875	CcSEcCtD
Cinacalcet—Urticaria—Doxorubicin—stomach cancer	0.000541	0.000873	CcSEcCtD
Cinacalcet—Abdominal pain—Doxorubicin—stomach cancer	0.000539	0.000869	CcSEcCtD
Cinacalcet—Body temperature increased—Doxorubicin—stomach cancer	0.000539	0.000869	CcSEcCtD
Cinacalcet—Diarrhoea—Methotrexate—stomach cancer	0.000538	0.000868	CcSEcCtD
Cinacalcet—Asthenia—Epirubicin—stomach cancer	0.000528	0.000852	CcSEcCtD
Cinacalcet—Pruritus—Epirubicin—stomach cancer	0.000521	0.00084	CcSEcCtD
Cinacalcet—Dizziness—Methotrexate—stomach cancer	0.00052	0.000839	CcSEcCtD
Cinacalcet—Diarrhoea—Epirubicin—stomach cancer	0.000504	0.000813	CcSEcCtD
Cinacalcet—Hypersensitivity—Doxorubicin—stomach cancer	0.000502	0.00081	CcSEcCtD
Cinacalcet—Vomiting—Methotrexate—stomach cancer	0.0005	0.000807	CcSEcCtD
Cinacalcet—Rash—Methotrexate—stomach cancer	0.000496	0.0008	CcSEcCtD
Cinacalcet—Dermatitis—Methotrexate—stomach cancer	0.000496	0.000799	CcSEcCtD
Cinacalcet—Headache—Methotrexate—stomach cancer	0.000493	0.000795	CcSEcCtD
Cinacalcet—Asthenia—Doxorubicin—stomach cancer	0.000489	0.000788	CcSEcCtD
Cinacalcet—Dizziness—Epirubicin—stomach cancer	0.000487	0.000785	CcSEcCtD
Cinacalcet—Pruritus—Doxorubicin—stomach cancer	0.000482	0.000777	CcSEcCtD
Cinacalcet—Vomiting—Epirubicin—stomach cancer	0.000468	0.000755	CcSEcCtD
Cinacalcet—Nausea—Methotrexate—stomach cancer	0.000467	0.000754	CcSEcCtD
Cinacalcet—Diarrhoea—Doxorubicin—stomach cancer	0.000466	0.000752	CcSEcCtD
Cinacalcet—Rash—Epirubicin—stomach cancer	0.000464	0.000749	CcSEcCtD
Cinacalcet—Dermatitis—Epirubicin—stomach cancer	0.000464	0.000748	CcSEcCtD
Cinacalcet—Headache—Epirubicin—stomach cancer	0.000461	0.000744	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—RPS6—stomach cancer	0.000456	0.00166	CbGpPWpGaD
Cinacalcet—Dizziness—Doxorubicin—stomach cancer	0.000451	0.000727	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—PRKCB—stomach cancer	0.000448	0.00163	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—IL6ST—stomach cancer	0.000446	0.00162	CbGpPWpGaD
Cinacalcet—Nausea—Epirubicin—stomach cancer	0.000437	0.000705	CcSEcCtD
Cinacalcet—Vomiting—Doxorubicin—stomach cancer	0.000433	0.000699	CcSEcCtD
Cinacalcet—Rash—Doxorubicin—stomach cancer	0.00043	0.000693	CcSEcCtD
Cinacalcet—Dermatitis—Doxorubicin—stomach cancer	0.000429	0.000692	CcSEcCtD
Cinacalcet—Headache—Doxorubicin—stomach cancer	0.000427	0.000688	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—HBEGF—stomach cancer	0.000419	0.00152	CbGpPWpGaD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—stomach cancer	0.000411	0.00149	CbGpPWpGaD
Cinacalcet—Nausea—Doxorubicin—stomach cancer	0.000405	0.000653	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—IL6R—stomach cancer	0.000398	0.00145	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—RHOA—stomach cancer	0.000396	0.00144	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—ADRB2—stomach cancer	0.000386	0.00141	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PPP2R1A—stomach cancer	0.000379	0.00138	CbGpPWpGaD
Cinacalcet—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—stomach cancer	0.000369	0.00134	CbGpPWpGaD
