nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Tinnitus—Galantamine—Alzheimer's disease	0.00556	0.00589	CcSEcCtD
Colistimethate—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00553	0.00587	CcSEcCtD
Colistimethate—Immune system disorder—Galantamine—Alzheimer's disease	0.00538	0.00571	CcSEcCtD
Colistimethate—Asthma—Memantine—Alzheimer's disease	0.00524	0.00556	CcSEcCtD
Colistimethate—Mental disorder—Galantamine—Alzheimer's disease	0.00522	0.00554	CcSEcCtD
Colistimethate—Malnutrition—Galantamine—Alzheimer's disease	0.00519	0.0055	CcSEcCtD
Colistimethate—Bronchospasm—Memantine—Alzheimer's disease	0.00515	0.00547	CcSEcCtD
Colistimethate—Flatulence—Galantamine—Alzheimer's disease	0.00511	0.00542	CcSEcCtD
Colistimethate—Dysgeusia—Galantamine—Alzheimer's disease	0.00508	0.00539	CcSEcCtD
Colistimethate—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00504	0.00535	CcSEcCtD
Colistimethate—Epistaxis—Donepezil—Alzheimer's disease	0.00485	0.00515	CcSEcCtD
Colistimethate—Vertigo—Galantamine—Alzheimer's disease	0.00466	0.00494	CcSEcCtD
Colistimethate—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00456	0.00484	CcSEcCtD
Colistimethate—Urethral disorder—Donepezil—Alzheimer's disease	0.00453	0.0048	CcSEcCtD
Colistimethate—Cough—Galantamine—Alzheimer's disease	0.00453	0.0048	CcSEcCtD
Colistimethate—Convulsion—Galantamine—Alzheimer's disease	0.00449	0.00477	CcSEcCtD
Colistimethate—Chest pain—Galantamine—Alzheimer's disease	0.00442	0.00468	CcSEcCtD
Colistimethate—Arthralgia—Galantamine—Alzheimer's disease	0.00442	0.00468	CcSEcCtD
Colistimethate—Epistaxis—Memantine—Alzheimer's disease	0.00441	0.00467	CcSEcCtD
Colistimethate—Anxiety—Galantamine—Alzheimer's disease	0.0044	0.00467	CcSEcCtD
Colistimethate—Epistaxis—Rivastigmine—Alzheimer's disease	0.00431	0.00457	CcSEcCtD
Colistimethate—Tinnitus—Donepezil—Alzheimer's disease	0.00431	0.00457	CcSEcCtD
Colistimethate—Nervous system disorder—Galantamine—Alzheimer's disease	0.00415	0.0044	CcSEcCtD
Colistimethate—Urinary tract disorder—Memantine—Alzheimer's disease	0.00414	0.00439	CcSEcCtD
Colistimethate—Connective tissue disorder—Memantine—Alzheimer's disease	0.00412	0.00437	CcSEcCtD
Colistimethate—Urethral disorder—Memantine—Alzheimer's disease	0.00411	0.00436	CcSEcCtD
Colistimethate—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00405	0.0043	CcSEcCtD
Colistimethate—Mental disorder—Donepezil—Alzheimer's disease	0.00405	0.00429	CcSEcCtD
Colistimethate—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00403	0.00428	CcSEcCtD
Colistimethate—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00402	0.00426	CcSEcCtD
Colistimethate—Malnutrition—Donepezil—Alzheimer's disease	0.00402	0.00426	CcSEcCtD
Colistimethate—Flatulence—Donepezil—Alzheimer's disease	0.00396	0.0042	CcSEcCtD
Colistimethate—Dysgeusia—Donepezil—Alzheimer's disease	0.00394	0.00418	CcSEcCtD
Colistimethate—Tinnitus—Memantine—Alzheimer's disease	0.00391	0.00415	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00386	0.00409	CcSEcCtD
Colistimethate—Tinnitus—Rivastigmine—Alzheimer's disease	0.00382	0.00406	CcSEcCtD
Colistimethate—Paraesthesia—Galantamine—Alzheimer's disease	0.0038	0.00403	CcSEcCtD
Colistimethate—Immune system disorder—Memantine—Alzheimer's disease	0.00379	0.00402	CcSEcCtD
Colistimethate—Mediastinal disorder—Memantine—Alzheimer's disease	0.00378	0.00401	CcSEcCtD
Colistimethate—Somnolence—Galantamine—Alzheimer's disease	0.00376	0.00399	CcSEcCtD
Colistimethate—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.0037	0.00392	CcSEcCtD
Colistimethate—Decreased appetite—Galantamine—Alzheimer's disease	0.00368	0.0039	CcSEcCtD
Colistimethate—Mental disorder—Memantine—Alzheimer's disease	0.00367	0.0039	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00366	0.00388	CcSEcCtD
Colistimethate—Malnutrition—Memantine—Alzheimer's disease	0.00365	0.00387	CcSEcCtD
Colistimethate—Fatigue—Galantamine—Alzheimer's disease	0.00365	0.00387	CcSEcCtD
Colistimethate—Vertigo—Donepezil—Alzheimer's disease	0.00361	0.00383	CcSEcCtD
Colistimethate—Flatulence—Memantine—Alzheimer's disease	0.0036	0.00382	CcSEcCtD
Colistimethate—Mental disorder—Rivastigmine—Alzheimer's disease	0.00359	0.00381	CcSEcCtD
Colistimethate—Dysgeusia—Memantine—Alzheimer's disease	0.00357	0.00379	CcSEcCtD
Colistimethate—Malnutrition—Rivastigmine—Alzheimer's disease	0.00357	0.00379	CcSEcCtD
Colistimethate—Flatulence—Rivastigmine—Alzheimer's disease	0.00352	0.00373	CcSEcCtD
Colistimethate—Cough—Donepezil—Alzheimer's disease	0.00351	0.00372	CcSEcCtD
Colistimethate—Dysgeusia—Rivastigmine—Alzheimer's disease	0.0035	0.00371	CcSEcCtD
Colistimethate—Convulsion—Donepezil—Alzheimer's disease	0.00348	0.00369	CcSEcCtD
Colistimethate—Arthralgia—Donepezil—Alzheimer's disease	0.00342	0.00363	CcSEcCtD
Colistimethate—Chest pain—Donepezil—Alzheimer's disease	0.00342	0.00363	CcSEcCtD
Colistimethate—Anxiety—Donepezil—Alzheimer's disease	0.00341	0.00362	CcSEcCtD
Colistimethate—Body temperature increased—Galantamine—Alzheimer's disease	0.00335	0.00355	CcSEcCtD
Colistimethate—Vertigo—Memantine—Alzheimer's disease	0.00328	0.00348	CcSEcCtD
Colistimethate—Nervous system disorder—Donepezil—Alzheimer's disease	0.00322	0.00341	CcSEcCtD
Colistimethate—Vertigo—Rivastigmine—Alzheimer's disease	0.00321	0.0034	CcSEcCtD
Colistimethate—Cough—Memantine—Alzheimer's disease	0.00319	0.00338	CcSEcCtD
Colistimethate—Convulsion—Memantine—Alzheimer's disease	0.00316	0.00335	CcSEcCtD
Colistimethate—Hypersensitivity—Galantamine—Alzheimer's disease	0.00312	0.00331	CcSEcCtD
Colistimethate—Cough—Rivastigmine—Alzheimer's disease	0.00312	0.00331	CcSEcCtD
Colistimethate—Arthralgia—Memantine—Alzheimer's disease	0.00311	0.0033	CcSEcCtD
Colistimethate—Chest pain—Memantine—Alzheimer's disease	0.00311	0.0033	CcSEcCtD
Colistimethate—Anxiety—Memantine—Alzheimer's disease	0.0031	0.00328	CcSEcCtD
Colistimethate—Convulsion—Rivastigmine—Alzheimer's disease	0.00309	0.00328	CcSEcCtD
Colistimethate—Arthralgia—Rivastigmine—Alzheimer's disease	0.00304	0.00322	CcSEcCtD
Colistimethate—Chest pain—Rivastigmine—Alzheimer's disease	0.00304	0.00322	CcSEcCtD
Colistimethate—Asthenia—Galantamine—Alzheimer's disease	0.00304	0.00322	CcSEcCtD
Colistimethate—Anxiety—Rivastigmine—Alzheimer's disease	0.00303	0.00321	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00299	0.00317	CcSEcCtD
Colistimethate—Paraesthesia—Donepezil—Alzheimer's disease	0.00295	0.00312	CcSEcCtD
Colistimethate—Dyspnoea—Donepezil—Alzheimer's disease	0.00293	0.0031	CcSEcCtD
Colistimethate—Nervous system disorder—Memantine—Alzheimer's disease	0.00292	0.0031	CcSEcCtD
Colistimethate—Somnolence—Donepezil—Alzheimer's disease	0.00292	0.00309	CcSEcCtD
Colistimethate—Diarrhoea—Galantamine—Alzheimer's disease	0.0029	0.00307	CcSEcCtD
Colistimethate—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00286	0.00303	CcSEcCtD
Colistimethate—Decreased appetite—Donepezil—Alzheimer's disease	0.00285	0.00303	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00283	0.003	CcSEcCtD
Colistimethate—Fatigue—Donepezil—Alzheimer's disease	0.00283	0.003	CcSEcCtD
Colistimethate—Dizziness—Galantamine—Alzheimer's disease	0.0028	0.00297	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00271	0.00288	CcSEcCtD
Colistimethate—Vomiting—Galantamine—Alzheimer's disease	0.00269	0.00286	CcSEcCtD
Colistimethate—Paraesthesia—Memantine—Alzheimer's disease	0.00268	0.00284	CcSEcCtD
Colistimethate—Rash—Galantamine—Alzheimer's disease	0.00267	0.00283	CcSEcCtD
Colistimethate—Dermatitis—Galantamine—Alzheimer's disease	0.00267	0.00283	CcSEcCtD
Colistimethate—Dyspnoea—Memantine—Alzheimer's disease	0.00266	0.00282	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00266	0.00282	CcSEcCtD
Colistimethate—Headache—Galantamine—Alzheimer's disease	0.00265	0.00281	CcSEcCtD
Colistimethate—Somnolence—Memantine—Alzheimer's disease	0.00265	0.00281	CcSEcCtD
Colistimethate—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00262	0.00278	CcSEcCtD
Colistimethate—Urticaria—Donepezil—Alzheimer's disease	0.00261	0.00276	CcSEcCtD
Colistimethate—Dyspnoea—Rivastigmine—Alzheimer's disease	0.0026	0.00276	CcSEcCtD
Colistimethate—Body temperature increased—Donepezil—Alzheimer's disease	0.00259	0.00275	CcSEcCtD
Colistimethate—Somnolence—Rivastigmine—Alzheimer's disease	0.00259	0.00275	CcSEcCtD
Colistimethate—Decreased appetite—Memantine—Alzheimer's disease	0.00259	0.00275	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00257	0.00273	CcSEcCtD
Colistimethate—Fatigue—Memantine—Alzheimer's disease	0.00257	0.00272	CcSEcCtD
Colistimethate—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00253	0.00269	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00252	0.00267	CcSEcCtD
Colistimethate—Nausea—Galantamine—Alzheimer's disease	0.00251	0.00267	CcSEcCtD
Colistimethate—Fatigue—Rivastigmine—Alzheimer's disease	0.00251	0.00267	CcSEcCtD
Colistimethate—Hypersensitivity—Donepezil—Alzheimer's disease	0.00242	0.00256	CcSEcCtD
Colistimethate—Urticaria—Memantine—Alzheimer's disease	0.00237	0.00251	CcSEcCtD
Colistimethate—Body temperature increased—Memantine—Alzheimer's disease	0.00236	0.0025	CcSEcCtD
Colistimethate—Asthenia—Donepezil—Alzheimer's disease	0.00235	0.0025	CcSEcCtD
Colistimethate—Urticaria—Rivastigmine—Alzheimer's disease	0.00232	0.00246	CcSEcCtD
Colistimethate—Body temperature increased—Rivastigmine—Alzheimer's disease	0.0023	0.00244	CcSEcCtD
Colistimethate—Diarrhoea—Donepezil—Alzheimer's disease	0.00225	0.00238	CcSEcCtD
Colistimethate—Hypersensitivity—Memantine—Alzheimer's disease	0.0022	0.00233	CcSEcCtD
Colistimethate—Dizziness—Donepezil—Alzheimer's disease	0.00217	0.0023	CcSEcCtD
Colistimethate—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00215	0.00228	CcSEcCtD
Colistimethate—Asthenia—Memantine—Alzheimer's disease	0.00214	0.00227	CcSEcCtD
Colistimethate—Asthenia—Rivastigmine—Alzheimer's disease	0.00209	0.00222	CcSEcCtD
Colistimethate—Vomiting—Donepezil—Alzheimer's disease	0.00209	0.00221	CcSEcCtD
Colistimethate—Rash—Donepezil—Alzheimer's disease	0.00207	0.00219	CcSEcCtD
Colistimethate—Dermatitis—Donepezil—Alzheimer's disease	0.00207	0.00219	CcSEcCtD
Colistimethate—Headache—Donepezil—Alzheimer's disease	0.00206	0.00218	CcSEcCtD
Colistimethate—Diarrhoea—Memantine—Alzheimer's disease	0.00204	0.00216	CcSEcCtD
Colistimethate—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00199	0.00211	CcSEcCtD
Colistimethate—Dizziness—Memantine—Alzheimer's disease	0.00197	0.00209	CcSEcCtD
Colistimethate—Nausea—Donepezil—Alzheimer's disease	0.00195	0.00207	CcSEcCtD
Colistimethate—Dizziness—Rivastigmine—Alzheimer's disease	0.00193	0.00204	CcSEcCtD
Colistimethate—Vomiting—Memantine—Alzheimer's disease	0.00189	0.00201	CcSEcCtD
Colistimethate—Rash—Memantine—Alzheimer's disease	0.00188	0.00199	CcSEcCtD
Colistimethate—Dermatitis—Memantine—Alzheimer's disease	0.00188	0.00199	CcSEcCtD
Colistimethate—Headache—Memantine—Alzheimer's disease	0.00187	0.00198	CcSEcCtD
Colistimethate—Vomiting—Rivastigmine—Alzheimer's disease	0.00185	0.00197	CcSEcCtD
Colistimethate—Rash—Rivastigmine—Alzheimer's disease	0.00184	0.00195	CcSEcCtD
Colistimethate—Dermatitis—Rivastigmine—Alzheimer's disease	0.00184	0.00195	CcSEcCtD
Colistimethate—Headache—Rivastigmine—Alzheimer's disease	0.00183	0.00194	CcSEcCtD
Colistimethate—Nausea—Memantine—Alzheimer's disease	0.00177	0.00188	CcSEcCtD
Colistimethate—Nausea—Rivastigmine—Alzheimer's disease	0.00173	0.00184	CcSEcCtD
