nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A11—Hemostasis—IFNA2—kidney cancer	0.000651	0.00206	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IL2—kidney cancer	0.000647	0.00204	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000647	0.00204	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000625	0.00197	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000625	0.00197	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IGF2—kidney cancer	0.000586	0.00185	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—VEGFA—kidney cancer	0.00055	0.00174	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MAPK3—kidney cancer	0.00052	0.00164	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MAPK1—kidney cancer	0.000495	0.00156	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000493	0.00156	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000482	0.00152	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—KRAS—kidney cancer	0.000468	0.00148	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000466	0.00147	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CA—kidney cancer	0.00043	0.00136	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TP53—kidney cancer	0.000416	0.00131	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000368	0.00116	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—RAF1—kidney cancer	0.000322	0.00102	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IL2—kidney cancer	0.000289	0.000913	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000279	0.000882	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—VEGFA—kidney cancer	0.000246	0.000776	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—MAPK3—kidney cancer	0.000232	0.000734	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—MAPK1—kidney cancer	0.000221	0.000698	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—KRAS—kidney cancer	0.000209	0.00066	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000208	0.000657	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PIK3CA—kidney cancer	0.000192	0.000606	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TP53—kidney cancer	0.000186	0.000586	CbGpPWpGaD
