nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—ATP1A1—liver—hepatitis B	0.00134	0.035	CbGeAlD
Ouabain—SLCO1B1—Transport of organic anions—ALB—hepatitis B	0.00131	0.0218	CbGpPWpGaD
Ouabain—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.00127	0.0212	CbGpPWpGaD
Ouabain—CYP1A1—Xenobiotics—CYP2A6—hepatitis B	0.00122	0.0204	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—CTNNB1—hepatitis B	0.0012	0.02	CbGpPWpGaD
Ouabain—CYP1A1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00118	0.0196	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—CDKN1A—hepatitis B	0.00117	0.0196	CbGpPWpGaD
Ouabain—CYP1A1—blood—hepatitis B	0.00115	0.0301	CbGeAlD
Ouabain—SLCO1A2—Recycling of bile acids and salts—ALB—hepatitis B	0.00113	0.0189	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—TGFB1—hepatitis B	0.000972	0.0162	CbGpPWpGaD
Ouabain—SLCO1B1—Recycling of bile acids and salts—ALB—hepatitis B	0.000969	0.0161	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—TNF—hepatitis B	0.000907	0.0151	CbGpPWpGaD
Ouabain—CYP1A1—liver—hepatitis B	0.000901	0.0236	CbGeAlD
Ouabain—SLCO1B3—Bile acid and bile salt metabolism—ALB—hepatitis B	0.000754	0.0126	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—IL6—hepatitis B	0.000732	0.0122	CbGpPWpGaD
Ouabain—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.000722	0.012	CbGpPWpGaD
Ouabain—SLCO1A2—Bile acid and bile salt metabolism—ALB—hepatitis B	0.000592	0.00987	CbGpPWpGaD
Ouabain—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.000567	0.00945	CbGpPWpGaD
Ouabain—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000508	0.00847	CbGpPWpGaD
Ouabain—SLCO1B1—Bile acid and bile salt metabolism—ALB—hepatitis B	0.000506	0.00844	CbGpPWpGaD
Ouabain—CYP1A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000501	0.00836	CbGpPWpGaD
Ouabain—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.000485	0.00808	CbGpPWpGaD
Ouabain—CYP1A1—Arachidonic acid metabolism—GGT1—hepatitis B	0.000459	0.00765	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—CTNNB1—hepatitis B	0.000413	0.00689	CbGpPWpGaD
Ouabain—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000412	0.00686	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—NFKB1—hepatitis B	0.000401	0.00668	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.000371	0.00619	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GGT2—hepatitis B	0.000361	0.00602	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000343	0.00572	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TGFB1—hepatitis B	0.000334	0.00557	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000327	0.00544	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TNF—hepatitis B	0.000312	0.0052	CbGpPWpGaD
Ouabain—CYP1A1—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000286	0.00478	CbGpPWpGaD
Ouabain—CYP1A1—Oxidative Stress—NFKB1—hepatitis B	0.000279	0.00465	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000274	0.00456	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00027	0.0045	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—IL6—hepatitis B	0.000252	0.00419	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000238	0.00397	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000231	0.00385	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—CYP2A6—hepatitis B	0.000219	0.00365	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000212	0.00353	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000199	0.00333	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000198	0.0033	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GGT1—hepatitis B	0.000171	0.00285	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000166	0.00277	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000165	0.00275	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000156	0.0026	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000155	0.00258	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000154	0.00257	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000154	0.00257	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—AKR1B1—hepatitis B	0.000153	0.00255	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GGT2—hepatitis B	0.000147	0.00244	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000145	0.00241	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000139	0.00232	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000139	0.00232	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000137	0.00229	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000122	0.00204	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000122	0.00203	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—AKR1B1—hepatitis B	0.00012	0.002	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GGT2—hepatitis B	0.000115	0.00192	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000105	0.00174	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000104	0.00174	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—AKR1B1—hepatitis B	0.000103	0.00171	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GGT2—hepatitis B	9.85e-05	0.00164	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CYP2A6—hepatitis B	8.88e-05	0.00148	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—hepatitis B	8.28e-05	0.00138	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GOT2—hepatitis B	8.03e-05	0.00134	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ALB—hepatitis B	7.87e-05	0.00131	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CYP2A6—hepatitis B	6.98e-05	0.00116	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ALB—hepatitis B	6.97e-05	0.00116	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GGT1—hepatitis B	6.93e-05	0.00116	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GOT1—hepatitis B	6.93e-05	0.00116	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	6.56e-05	0.00109	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	6.51e-05	0.00108	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—AKR1B1—hepatitis B	6.44e-05	0.00107	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	6.32e-05	0.00105	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GOT2—hepatitis B	6.31e-05	0.00105	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ALB—hepatitis B	6.19e-05	0.00103	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GGT2—hepatitis B	6.17e-05	0.00103	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CYP2A6—hepatitis B	5.97e-05	0.000995	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	5.56e-05	0.000928	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GOT1—hepatitis B	5.45e-05	0.000908	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GGT1—hepatitis B	5.45e-05	0.000908	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GOT2—hepatitis B	5.4e-05	0.0009	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ALB—hepatitis B	5.29e-05	0.000882	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	4.96e-05	0.000828	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GGT1—hepatitis B	4.66e-05	0.000777	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GOT1—hepatitis B	4.66e-05	0.000777	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	4.25e-05	0.000708	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CYP2A6—hepatitis B	3.74e-05	0.000624	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ALB—hepatitis B	3.69e-05	0.000615	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	3.49e-05	0.000581	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GOT2—hepatitis B	3.38e-05	0.000564	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GGT1—hepatitis B	2.92e-05	0.000487	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GOT1—hepatitis B	2.92e-05	0.000487	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ALB—hepatitis B	2.9e-05	0.000483	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PTEN—hepatitis B	2.81e-05	0.000469	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	2.66e-05	0.000444	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ALB—hepatitis B	2.48e-05	0.000413	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PTEN—hepatitis B	2.21e-05	0.000369	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PTEN—hepatitis B	1.89e-05	0.000315	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ALB—hepatitis B	1.55e-05	0.000259	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PTEN—hepatitis B	1.19e-05	0.000198	CbGpPWpGaD
