nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PRKCA—melanoma	0.00442	0.00442	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—FGF1—melanoma	0.00442	0.00442	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—PPARG—melanoma	0.00436	0.00436	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—FASLG—melanoma	0.00433	0.00433	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—E2F1—melanoma	0.00432	0.00432	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PDGFRA—melanoma	0.00428	0.00428	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PCNA—melanoma	0.00425	0.00425	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PRKCA—melanoma	0.00423	0.00423	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NPPA—melanoma	0.00418	0.00418	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—FAS—melanoma	0.00418	0.00418	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—RB1—melanoma	0.00417	0.00417	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—FASLG—melanoma	0.00415	0.00415	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—IGF1—melanoma	0.00413	0.00413	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—RAC1—melanoma	0.0041	0.0041	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PCNA—melanoma	0.00408	0.00408	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NPPA—melanoma	0.004	0.004	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—FAS—melanoma	0.004	0.004	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—RAC1—melanoma	0.00393	0.00393	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	0.00389	0.00389	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	0.00373	0.00373	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—ATM—melanoma	0.00369	0.00369	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	0.00368	0.00368	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—ATM—melanoma	0.00354	0.00354	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	0.00352	0.00352	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—APC—melanoma	0.00346	0.00346	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—EGF—melanoma	0.00342	0.00342	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—APC—melanoma	0.00332	0.00332	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EGF—melanoma	0.00328	0.00328	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP8—melanoma	0.00322	0.00322	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—IGF1—melanoma	0.00317	0.00317	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP8—melanoma	0.00309	0.00309	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—CTNNB1—melanoma	0.00307	0.00307	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MAP2K1—melanoma	0.00306	0.00306	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—IGF1—melanoma	0.00304	0.00304	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—CDKN1A—melanoma	0.00299	0.00299	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MAP2K1—melanoma	0.00294	0.00294	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	0.00291	0.00291	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	0.00279	0.00279	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—BCL2—melanoma	0.00277	0.00277	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MDM2—melanoma	0.00272	0.00272	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—ERBB2—melanoma	0.00269	0.00269	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—STAT3—melanoma	0.00267	0.00267	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—BCL2—melanoma	0.00265	0.00265	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—melanoma	0.00263	0.00263	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MDM2—melanoma	0.00261	0.00261	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—RPS3—melanoma	0.00261	0.00261	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—ERBB2—melanoma	0.00258	0.00258	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—SKI—melanoma	0.00257	0.00257	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—SNRPE—melanoma	0.00257	0.00257	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—melanoma	0.00252	0.00252	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—RPS3—melanoma	0.0025	0.0025	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CDKN1B—melanoma	0.00249	0.00249	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—SKI—melanoma	0.00246	0.00246	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—SNRPE—melanoma	0.00246	0.00246	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—CDKN2B—melanoma	0.00244	0.00244	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP3—melanoma	0.00244	0.00244	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CDKN1B—melanoma	0.00239	0.00239	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—VDR—melanoma	0.00238	0.00238	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CCND1—melanoma	0.00237	0.00237	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CTNNB1—melanoma	0.00235	0.00235	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—CDKN2B—melanoma	0.00234	0.00234	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP3—melanoma	0.00234	0.00234	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TNF—melanoma	0.00231	0.00231	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CDKN1A—melanoma	0.0023	0.0023	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTEN—melanoma	0.00229	0.00229	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—VDR—melanoma	0.00228	0.00228	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—NFKB1—melanoma	0.00228	0.00228	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CCND1—melanoma	0.00228	0.00228	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CTNNB1—melanoma	0.00225	0.00225	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CDKN1A—melanoma	0.0022	0.0022	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTEN—melanoma	0.0022	0.0022	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—NFKB1—melanoma	0.00219	0.00219	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—melanoma	0.00207	0.00207	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NPPA—melanoma	0.00201	0.00201	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—melanoma	0.00198	0.00198	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MAPK3—melanoma	0.00196	0.00196	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NPPA—melanoma	0.00193	0.00193	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MYC—melanoma	0.0019	0.0019	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MAPK3—melanoma	0.00188	0.00188	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—IL6—melanoma	0.00187	0.00187	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MAPK1—melanoma	0.00186	0.00186	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—EGFR—melanoma	0.00186	0.00186	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MYC—melanoma	0.00183	0.00183	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MAPK1—melanoma	0.00179	0.00179	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EGFR—melanoma	0.00179	0.00179	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—melanoma	0.00177	0.00177	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—KRAS—melanoma	0.00176	0.00176	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NOTCH1—melanoma	0.00176	0.00176	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—melanoma	0.0017	0.0017	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—KRAS—melanoma	0.00169	0.00169	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NOTCH1—melanoma	0.00168	0.00168	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—PPARG—melanoma	0.00166	0.00166	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PIK3CA—melanoma	0.00162	0.00162	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—PPARG—melanoma	0.00159	0.00159	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—melanoma	0.00156	0.00156	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PIK3CA—melanoma	0.00155	0.00155	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—melanoma	0.0015	0.0015	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—HDAC2—melanoma	0.00147	0.00147	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—HDAC2—melanoma	0.00141	0.00141	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—AKT1—melanoma	0.00132	0.00132	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—AKT1—melanoma	0.00127	0.00127	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—CDKN2B—melanoma	0.00117	0.00117	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—VDR—melanoma	0.00115	0.00115	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—CDKN2B—melanoma	0.00113	0.00113	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—VDR—melanoma	0.0011	0.0011	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PRKCA—melanoma	0.00106	0.00106	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—ERCC2—melanoma	0.00105	0.00105	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PRKCA—melanoma	0.00101	0.00101	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—ERCC2—melanoma	0.001	0.001	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—MYC—melanoma	0.000946	0.000946	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—MYC—melanoma	0.000907	0.000907	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NOTCH1—melanoma	0.000846	0.000846	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NOTCH1—melanoma	0.000811	0.000811	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PPARG—melanoma	0.000799	0.000799	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PPARG—melanoma	0.000766	0.000766	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—MAPK3—melanoma	0.000468	0.000468	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—MYC—melanoma	0.000455	0.000455	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—MAPK3—melanoma	0.000449	0.000449	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—MYC—melanoma	0.000437	0.000437	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—AKT1—melanoma	0.000316	0.000316	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—AKT1—melanoma	0.000303	0.000303	CbGpPWpGaD
