nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000214	0.00332	CbGpPWpGaD
Amiodarone—KCNH2—Neuronal System—GRIA4—refractive error	0.000209	0.00325	CbGpPWpGaD
Amiodarone—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.000209	0.00325	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—CACNA1D—refractive error	0.000206	0.0032	CbGpPWpGaD
Amiodarone—EBP—Metabolism—DSE—refractive error	0.000206	0.00319	CbGpPWpGaD
Amiodarone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000204	0.00317	CbGpPWpGaD
Amiodarone—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000202	0.00314	CbGpPWpGaD
Amiodarone—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000201	0.00313	CbGpPWpGaD
Amiodarone—KCNH2—Neuronal System—KCNJ2—refractive error	0.000201	0.00312	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—EBP—refractive error	0.000193	0.003	CbGpPWpGaD
Amiodarone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.000193	0.003	CbGpPWpGaD
Amiodarone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000187	0.00291	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—COL9A1—refractive error	0.000187	0.00291	CbGpPWpGaD
Amiodarone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000186	0.00289	CbGpPWpGaD
Amiodarone—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000185	0.00288	CbGpPWpGaD
Amiodarone—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000185	0.00287	CbGpPWpGaD
Amiodarone—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000183	0.00285	CbGpPWpGaD
Amiodarone—EBP—Metabolism—PCCA—refractive error	0.000183	0.00285	CbGpPWpGaD
Amiodarone—EBP—Metabolism—PLA2G16—refractive error	0.000183	0.00285	CbGpPWpGaD
Amiodarone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.000176	0.00273	CbGpPWpGaD
Amiodarone—THRB—Gene Expression—RNF111—refractive error	0.000172	0.00268	CbGpPWpGaD
Amiodarone—THRA—Gene Expression—RNF111—refractive error	0.000172	0.00268	CbGpPWpGaD
Amiodarone—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000165	0.00257	CbGpPWpGaD
Amiodarone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000159	0.00247	CbGpPWpGaD
Amiodarone—CYP3A7—Biological oxidations—CYP26A1—refractive error	0.000157	0.00244	CbGpPWpGaD
Amiodarone—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000157	0.00244	CbGpPWpGaD
Amiodarone—CYP3A7—Metapathway biotransformation—CYP26A1—refractive error	0.000155	0.00241	CbGpPWpGaD
Amiodarone—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000152	0.00236	CbGpPWpGaD
Amiodarone—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000151	0.00234	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—DSE—refractive error	0.000146	0.00227	CbGpPWpGaD
Amiodarone—CYP2A6—Biological oxidations—CYP26A1—refractive error	0.000144	0.00224	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—PLA2G16—refractive error	0.000131	0.00203	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—PCCA—refractive error	0.000131	0.00203	CbGpPWpGaD
Amiodarone—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000129	0.002	CbGpPWpGaD
Amiodarone—EBP—Metabolism—LUM—refractive error	0.000127	0.00197	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—PAX6—refractive error	0.000125	0.00194	CbGpPWpGaD
Amiodarone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000123	0.0019	CbGpPWpGaD
Amiodarone—EBP—Metabolism—CACNA1D—refractive error	0.000122	0.0019	CbGpPWpGaD
Amiodarone—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000121	0.00188	CbGpPWpGaD
Amiodarone—THRB—Gene Expression—RPS27—refractive error	0.000121	0.00188	CbGpPWpGaD
Amiodarone—THRA—Gene Expression—RPS27—refractive error	0.000121	0.00188	CbGpPWpGaD
Amiodarone—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.000114	0.00176	CbGpPWpGaD
Amiodarone—ADRB1—GPCR ligand binding—WNT10A—refractive error	0.000112	0.00174	CbGpPWpGaD
Amiodarone—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.000112	0.00174	CbGpPWpGaD
Amiodarone—EBP—Metabolism—CYP26A1—refractive error	0.000108	0.00168	CbGpPWpGaD
Amiodarone—CYP1A1—Biological oxidations—CYP26A1—refractive error	0.000107	0.00167	CbGpPWpGaD
Amiodarone—CYP1A1—Metapathway biotransformation—CYP26A1—refractive error	0.000106	0.00164	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000103	0.00161	CbGpPWpGaD
Amiodarone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.000103	0.0016	CbGpPWpGaD
Amiodarone—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	9.94e-05	0.00154	CbGpPWpGaD
Amiodarone—ADRB1—GPCR downstream signaling—OR2M7—refractive error	9.84e-05	0.00153	CbGpPWpGaD
Amiodarone—CYP2C8—Biological oxidations—CYP26A1—refractive error	9.83e-05	0.00153	CbGpPWpGaD
Amiodarone—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	9.7e-05	0.00151	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	9.49e-05	0.00147	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—LUM—refractive error	9.05e-05	0.00141	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—OR2M7—refractive error	8.93e-05	0.00139	CbGpPWpGaD
Amiodarone—CYP2C19—Biological oxidations—CYP26A1—refractive error	8.78e-05	0.00136	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—CACNA1D—refractive error	8.71e-05	0.00135	CbGpPWpGaD
Amiodarone—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	8.66e-05	0.00135	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	8.47e-05	0.00132	CbGpPWpGaD
Amiodarone—ADRB1—GPCR downstream signaling—VIPR2—refractive error	8.36e-05	0.0013	CbGpPWpGaD
Amiodarone—CYP2D6—Biological oxidations—CYP26A1—refractive error	8.07e-05	0.00125	CbGpPWpGaD
Amiodarone—CYP2C9—Biological oxidations—CYP26A1—refractive error	8e-05	0.00124	CbGpPWpGaD
Amiodarone—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	7.96e-05	0.00124	CbGpPWpGaD
Amiodarone—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	7.89e-05	0.00123	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	7.72e-05	0.0012	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—CYP26A1—refractive error	7.69e-05	0.0012	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—VIPR2—refractive error	7.59e-05	0.00118	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—PDGFRA—refractive error	7.02e-05	0.00109	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	6.99e-05	0.00109	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	6.99e-05	0.00109	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—GREM2—refractive error	6.96e-05	0.00108	CbGpPWpGaD
Amiodarone—CYP1A2—Biological oxidations—CYP26A1—refractive error	6.84e-05	0.00106	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—EBP—refractive error	6.75e-05	0.00105	CbGpPWpGaD
Amiodarone—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	6.75e-05	0.00105	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	6.6e-05	0.00103	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	6.41e-05	0.000996	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	6.41e-05	0.000996	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—EBP—refractive error	6.18e-05	0.000961	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—CHN1—refractive error	5.92e-05	0.00092	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	5.82e-05	0.000904	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—WNT10A—refractive error	5.76e-05	0.000894	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	5.72e-05	0.000889	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	5.72e-05	0.000889	CbGpPWpGaD
Amiodarone—EBP—Metabolism of lipids and lipoproteins—PTEN—refractive error	5.47e-05	0.00085	CbGpPWpGaD
Amiodarone—CYP3A4—Biological oxidations—CYP26A1—refractive error	5.28e-05	0.00082	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—OR2M7—refractive error	5.28e-05	0.00082	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	5.21e-05	0.00081	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	5.21e-05	0.00081	CbGpPWpGaD
Amiodarone—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	5.21e-05	0.000809	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—DSE—refractive error	5.11e-05	0.000794	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—EBP—refractive error	4.88e-05	0.000758	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	4.77e-05	0.000742	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—DSE—refractive error	4.69e-05	0.000728	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—EBP—refractive error	4.61e-05	0.000716	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—PCCA—refractive error	4.56e-05	0.000708	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—PLA2G16—refractive error	4.56e-05	0.000708	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—VIPR2—refractive error	4.49e-05	0.000697	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	4.46e-05	0.000692	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	4.46e-05	0.000692	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—EBP—refractive error	4.22e-05	0.000656	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—RDH5—refractive error	4.22e-05	0.000655	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—PLA2G16—refractive error	4.18e-05	0.000649	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—PCCA—refractive error	4.18e-05	0.000649	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—AXL—refractive error	4e-05	0.000621	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—EBP—refractive error	3.77e-05	0.000586	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—DSE—refractive error	3.7e-05	0.000574	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—EBP—refractive error	3.68e-05	0.000572	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—VANGL2—refractive error	3.66e-05	0.000568	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—DSE—refractive error	3.49e-05	0.000543	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—EBP—refractive error	3.47e-05	0.000539	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	3.46e-05	0.000538	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—EBP—refractive error	3.44e-05	0.000534	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—WNT10A—refractive error	3.4e-05	0.000528	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—PLA2G16—refractive error	3.29e-05	0.000512	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—PCCA—refractive error	3.29e-05	0.000512	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—DSE—refractive error	3.2e-05	0.000497	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—CER1—refractive error	3.2e-05	0.000497	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—TJP2—refractive error	3.2e-05	0.000497	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—RNF111—refractive error	3.2e-05	0.000497	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—LUM—refractive error	3.16e-05	0.000491	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—PLA2G16—refractive error	3.11e-05	0.000484	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—PCCA—refractive error	3.11e-05	0.000484	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—CACNA1D—refractive error	3.04e-05	0.000472	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—EBP—refractive error	2.94e-05	0.000456	CbGpPWpGaD
Amiodarone—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	2.91e-05	0.000452	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—LUM—refractive error	2.9e-05	0.00045	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—DSE—refractive error	2.86e-05	0.000444	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—PLA2G16—refractive error	2.85e-05	0.000443	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—PCCA—refractive error	2.85e-05	0.000443	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—DSE—refractive error	2.79e-05	0.000433	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—CACNA1D—refractive error	2.79e-05	0.000433	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—CYP26A1—refractive error	2.69e-05	0.000417	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—DSE—refractive error	2.63e-05	0.000408	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—DSE—refractive error	2.61e-05	0.000405	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—PCCA—refractive error	2.55e-05	0.000396	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—PLA2G16—refractive error	2.55e-05	0.000396	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—PCCA—refractive error	2.49e-05	0.000386	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—PLA2G16—refractive error	2.49e-05	0.000386	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—CYP26A1—refractive error	2.46e-05	0.000383	CbGpPWpGaD
Amiodarone—EBP—Metabolism—PTEN—refractive error	2.44e-05	0.000379	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—COL9A1—refractive error	2.42e-05	0.000376	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—PLA2G16—refractive error	2.34e-05	0.000364	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—PCCA—refractive error	2.34e-05	0.000364	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—PLA2G16—refractive error	2.32e-05	0.000361	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—PCCA—refractive error	2.32e-05	0.000361	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—LUM—refractive error	2.28e-05	0.000355	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—EBP—refractive error	2.27e-05	0.000352	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—DSE—refractive error	2.23e-05	0.000346	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—CACNA1D—refractive error	2.2e-05	0.000342	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—LUM—refractive error	2.16e-05	0.000335	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—CACNA1D—refractive error	2.08e-05	0.000323	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—PCCA—refractive error	1.98e-05	0.000308	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—PLA2G16—refractive error	1.98e-05	0.000308	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—LUM—refractive error	1.98e-05	0.000307	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—CYP26A1—refractive error	1.94e-05	0.000302	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—CACNA1D—refractive error	1.9e-05	0.000296	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—CYP26A1—refractive error	1.83e-05	0.000285	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	1.78e-05	0.000276	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—LUM—refractive error	1.77e-05	0.000274	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—PTEN—refractive error	1.74e-05	0.00027	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—LUM—refractive error	1.72e-05	0.000268	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—DSE—refractive error	1.72e-05	0.000267	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—CACNA1D—refractive error	1.7e-05	0.000264	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—CYP26A1—refractive error	1.68e-05	0.000261	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—BMP2—refractive error	1.66e-05	0.000258	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—CACNA1D—refractive error	1.66e-05	0.000258	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—LUM—refractive error	1.62e-05	0.000252	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—LUM—refractive error	1.61e-05	0.00025	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—CACNA1D—refractive error	1.56e-05	0.000243	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—CACNA1D—refractive error	1.55e-05	0.000241	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—PLA2G16—refractive error	1.53e-05	0.000238	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—PCCA—refractive error	1.53e-05	0.000238	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—CYP26A1—refractive error	1.5e-05	0.000233	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—CYP26A1—refractive error	1.47e-05	0.000228	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—CYP26A1—refractive error	1.38e-05	0.000215	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—LUM—refractive error	1.38e-05	0.000214	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—CYP26A1—refractive error	1.37e-05	0.000213	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—CACNA1D—refractive error	1.32e-05	0.000206	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—CYP26A1—refractive error	1.17e-05	0.000182	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—LUM—refractive error	1.06e-05	0.000165	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—PDGFRA—refractive error	1.04e-05	0.000161	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—CACNA1D—refractive error	1.02e-05	0.000159	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	9.3e-06	0.000144	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—CYP26A1—refractive error	9.03e-06	0.00014	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—refractive error	8.53e-06	0.000132	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	7.61e-06	0.000118	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	6.94e-06	0.000108	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—PTEN—refractive error	6.06e-06	9.42e-05	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	5.93e-06	9.21e-05	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—PTEN—refractive error	5.56e-06	8.64e-05	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—PTEN—refractive error	5.32e-06	8.27e-05	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—PTEN—refractive error	4.38e-06	6.81e-05	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—PTEN—refractive error	4.14e-06	6.43e-05	CbGpPWpGaD
