nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CHRM4—Signaling Pathways—PTEN—hepatitis B	1.05e-05	8.28e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—NFKB1—hepatitis B	1.04e-05	8.24e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—CYP2A6—hepatitis B	1.04e-05	8.21e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—CTNNB1—hepatitis B	1.03e-05	8.13e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—F2—hepatitis B	1.02e-05	8.05e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—IL2—hepatitis B	1.02e-05	8.03e-05	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—IL6—hepatitis B	1.02e-05	8.02e-05	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—ALB—hepatitis B	1.01e-05	8e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling by GPCR—IL6—hepatitis B	1.01e-05	7.99e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—CDKN1A—hepatitis B	1.01e-05	7.94e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—PTEN—hepatitis B	1e-05	7.92e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—IL2—hepatitis B	1e-05	7.92e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—NFKB1—hepatitis B	9.98e-06	7.89e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling by GPCR—IL6—hepatitis B	9.97e-06	7.88e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—CTNNB1—hepatitis B	9.8e-06	7.75e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—CTNNB1—hepatitis B	9.67e-06	7.64e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—CDKN1A—hepatitis B	9.58e-06	7.57e-05	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	9.57e-06	7.57e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—PTEN—hepatitis B	9.56e-06	7.55e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—NFKB1—hepatitis B	9.51e-06	7.52e-05	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—PTEN—hepatitis B	9.51e-06	7.51e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—CDKN1A—hepatitis B	9.45e-06	7.47e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—PTEN—hepatitis B	9.43e-06	7.45e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—GOT2—hepatitis B	9.39e-06	7.42e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—NFKB1—hepatitis B	9.38e-06	7.42e-05	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—ALB—hepatitis B	9.3e-06	7.35e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—TGFB1—hepatitis B	9.2e-06	7.27e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—TGFB1—hepatitis B	9.19e-06	7.26e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—TGFB1—hepatitis B	9.13e-06	7.22e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—IL2—hepatitis B	9.05e-06	7.15e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling by GPCR—IL6—hepatitis B	9e-06	7.11e-05	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—PTEN—hepatitis B	8.98e-06	7.09e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—TGFB1—hepatitis B	8.94e-06	7.07e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—TGFB1—hepatitis B	8.8e-06	6.95e-05	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—ALB—hepatitis B	8.76e-06	6.93e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—CTNNB1—hepatitis B	8.73e-06	6.9e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—IL2—hepatitis B	8.73e-06	6.9e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling by GPCR—IL6—hepatitis B	8.69e-06	6.87e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—IL2—hepatitis B	8.69e-06	6.87e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—TGFB1—hepatitis B	8.68e-06	6.86e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling by GPCR—IL6—hepatitis B	8.64e-06	6.83e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—CDKN1A—hepatitis B	8.53e-06	6.74e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—PTEN—hepatitis B	8.51e-06	6.73e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—NFKB1—hepatitis B	8.47e-06	6.69e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—IL2—hepatitis B	8.45e-06	6.68e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—CTNNB1—hepatitis B	8.43e-06	6.66e-05	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—PTEN—hepatitis B	8.42e-06	6.65e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling by GPCR—IL6—hepatitis B	8.41e-06	6.64e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—CTNNB1—hepatitis B	8.39e-06	6.63e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—IL2—hepatitis B	8.32e-06	6.57e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—TGFB1—hepatitis B	8.31e-06	6.57e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling by GPCR—IL6—hepatitis B	8.28e-06	6.54e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—CDKN1A—hepatitis B	8.24e-06	6.51e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—PTEN—hepatitis B	8.22e-06	6.49e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—CDKN1A—hepatitis B	8.19e-06	6.47e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—NFKB1—hepatitis B	8.18e-06	6.46e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—PTEN—hepatitis B	8.17e-06	6.46e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—CTNNB1—hepatitis B	8.16e-06	6.45e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—NFKB1—hepatitis B	8.14e-06	6.43e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—GOT1—hepatitis B	8.11e-06	6.41e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—GGT1—hepatitis B	8.11e-06	6.41e-05	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—ALB—hepatitis B	8.04e-06	6.35e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—CTNNB1—hepatitis B	8.03e-06	6.34e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—CDKN1A—hepatitis B	7.97e-06	6.3e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—PTEN—hepatitis B	7.95e-06	6.28e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—TGFB1—hepatitis B	7.92e-06	6.26e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—NFKB1—hepatitis B	7.91e-06	6.25e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—CDKN1A—hepatitis B	7.84e-06	6.2e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—PTEN—hepatitis B	7.83e-06	6.18e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—TGFB1—hepatitis B	7.82e-06	6.18e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—NFKB1—hepatitis B	7.79e-06	6.15e-05	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—PTEN—hepatitis B	7.72e-06	6.1e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—IL2—hepatitis B	7.67e-06	6.06e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling by GPCR—IL6—hepatitis B	7.63e-06	6.03e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—TP53—hepatitis B	7.58e-06	5.99e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—TP53—hepatitis B	7.57e-06	5.98e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—IL2—hepatitis B	7.54e-06	5.96e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—IL2—hepatitis B	7.53e-06	5.95e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—TP53—hepatitis B	7.52e-06	5.94e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling by GPCR—IL6—hepatitis B	7.51e-06	5.93e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—IL2—hepatitis B	7.5e-06	5.93e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling by GPCR—IL6—hepatitis B	7.49e-06	5.92e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—IL2—hepatitis B	7.48e-06	5.91e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling by GPCR—IL6—hepatitis B	7.47e-06	5.9e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling by GPCR—IL6—hepatitis B	7.44e-06	5.88e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—IL2—hepatitis B	7.41e-06	5.85e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—CTNNB1—hepatitis B	7.4e-06	5.85e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—IL2—hepatitis B	7.39e-06	5.84e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling by GPCR—IL6—hepatitis B	7.37e-06	5.82e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—TP53—hepatitis B	7.36e-06	5.82e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling by GPCR—IL6—hepatitis B	7.35e-06	5.81e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—CTNNB1—hepatitis B	7.28e-06	5.76e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—CTNNB1—hepatitis B	7.27e-06	5.74e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—CTNNB1—hepatitis B	7.24e-06	5.72e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—TP53—hepatitis B	7.24e-06	5.72e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—CDKN1A—hepatitis B	7.23e-06	5.71e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—CTNNB1—hepatitis B	7.22e-06	5.71e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—PTEN—hepatitis B	7.21e-06	5.7e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—NFKB1—hepatitis B	7.18e-06	5.67e-05	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—ALB—hepatitis B	7.17e-06	5.67e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—CTNNB1—hepatitis B	7.15e-06	5.65e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—TP53—hepatitis B	7.15e-06	5.65e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—CTNNB1—hepatitis B	7.13e-06	5.64e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—CDKN1A—hepatitis B	7.12e-06	5.62e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—CDKN1A—hepatitis B	7.1e-06	5.61e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—PTEN—hepatitis B	7.1e-06	5.61e-05	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—PTEN—hepatitis B	7.09e-06	5.6e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—PTEN—hepatitis B	7.08e-06	5.6e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—CDKN1A—hepatitis B	7.08e-06	5.59e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—NFKB1—hepatitis B	7.06e-06	5.58e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—PTEN—hepatitis B	7.06e-06	5.58e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—TGFB1—hepatitis B	7.06e-06	5.58e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—CDKN1A—hepatitis B	7.05e-06	5.57e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—NFKB1—hepatitis B	7.05e-06	5.57e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—PTEN—hepatitis B	7.04e-06	5.56e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—NFKB1—hepatitis B	7.03e-06	5.55e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—NFKB1—hepatitis B	7e-06	5.54e-05	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—ALB—hepatitis B	7e-06	5.53e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—CDKN1A—hepatitis B	6.99e-06	5.52e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—PTEN—hepatitis B	6.97e-06	5.51e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—CDKN1A—hepatitis B	6.97e-06	5.51e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—PTEN—hepatitis B	6.95e-06	5.49e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—NFKB1—hepatitis B	6.94e-06	5.48e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—IL6—hepatitis B	6.93e-06	5.48e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—IL6—hepatitis B	6.93e-06	5.47e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—NFKB1—hepatitis B	6.92e-06	5.47e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—IL6—hepatitis B	6.88e-06	5.44e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—IL2—hepatitis B	6.86e-06	5.42e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—TP53—hepatitis B	6.84e-06	5.41e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling by GPCR—IL6—hepatitis B	6.83e-06	5.4e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—TGFB1—hepatitis B	6.81e-06	5.38e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—TGFB1—hepatitis B	6.78e-06	5.36e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—IL6—hepatitis B	6.74e-06	5.33e-05	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—PTEN—hepatitis B	6.69e-06	5.28e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—IL6—hepatitis B	6.63e-06	5.24e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—CTNNB1—hepatitis B	6.63e-06	5.24e-05	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—ALB—hepatitis B	6.6e-06	5.21e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—TGFB1—hepatitis B	6.59e-06	5.21e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—IL6—hepatitis B	6.54e-06	5.17e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—ALB—hepatitis B	6.54e-06	5.17e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—TP53—hepatitis B	6.52e-06	5.15e-05	CbGpPWpGaD
