nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—Haemorrhage—Prednisone—rheumatoid arthritis	0.0057	0.00572	CcSEcCtD
Proparacaine—Pain—Cyclosporine—rheumatoid arthritis	0.00524	0.00525	CcSEcCtD
Proparacaine—Haemoglobin—Methotrexate—rheumatoid arthritis	0.00479	0.0048	CcSEcCtD
Proparacaine—Pain—Prednisolone—rheumatoid arthritis	0.00477	0.00478	CcSEcCtD
Proparacaine—Haemorrhage—Methotrexate—rheumatoid arthritis	0.00476	0.00478	CcSEcCtD
Proparacaine—Pain—Hydrocortisone—rheumatoid arthritis	0.00465	0.00467	CcSEcCtD
Proparacaine—Pain—Triamcinolone—rheumatoid arthritis	0.00438	0.0044	CcSEcCtD
Proparacaine—Pain—Betamethasone—rheumatoid arthritis	0.00398	0.00399	CcSEcCtD
Proparacaine—Pain—Dexamethasone—rheumatoid arthritis	0.00398	0.00399	CcSEcCtD
Proparacaine—Procainamide—SLC22A4—rheumatoid arthritis	0.003	1	CrCbGaD
Proparacaine—Pain—Methotrexate—rheumatoid arthritis	0.00289	0.0029	CcSEcCtD
