nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—ADRA1A—GPCR ligand binding—HTR2A—endogenous depression	0.00146	0.00174	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—HTR7—endogenous depression	0.00146	0.00173	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—CRH—endogenous depression	0.00145	0.00172	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—OXT—endogenous depression	0.00145	0.00172	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—POMC—endogenous depression	0.00144	0.00171	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—HTR7—endogenous depression	0.00143	0.00169	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—POMC—endogenous depression	0.00141	0.00168	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—HTR1A—endogenous depression	0.0014	0.00166	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—HTR2C—endogenous depression	0.00135	0.0016	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—HTR7—endogenous depression	0.00133	0.00157	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—OXT—endogenous depression	0.00132	0.00156	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CRH—endogenous depression	0.00132	0.00156	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—HTR7—endogenous depression	0.0013	0.00154	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—HTR1A—endogenous depression	0.00127	0.0015	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—WASF2—endogenous depression	0.00125	0.00149	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—WASF2—endogenous depression	0.00123	0.00146	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—HTR2C—endogenous depression	0.00122	0.00145	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—WASF1—endogenous depression	0.0012	0.00143	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—HTR7—endogenous depression	0.00118	0.0014	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—WASF1—endogenous depression	0.00118	0.0014	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—POMC—endogenous depression	0.00117	0.00139	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—ADM—endogenous depression	0.00115	0.00136	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—ADM—endogenous depression	0.00112	0.00133	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—HTR7—endogenous depression	0.00107	0.00127	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—HTR2A—endogenous depression	0.00102	0.00121	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—WASF2—endogenous depression	0.00102	0.0012	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—HTR2A—endogenous depression	0.001	0.00119	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—WASF1—endogenous depression	0.000973	0.00116	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CRH—endogenous depression	0.000962	0.00114	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—OXT—endogenous depression	0.000962	0.00114	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CRH—endogenous depression	0.000941	0.00112	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—OXT—endogenous depression	0.000941	0.00112	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—ADM—endogenous depression	0.000929	0.0011	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—HTR2A—endogenous depression	0.000928	0.0011	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—HTR1A—endogenous depression	0.000926	0.0011	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—HTR2A—endogenous depression	0.000908	0.00108	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—HTR1A—endogenous depression	0.000906	0.00107	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—HTR2C—endogenous depression	0.000894	0.00106	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—HTR2C—endogenous depression	0.000875	0.00104	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—HTR2A—endogenous depression	0.000827	0.000982	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—POMC—endogenous depression	0.000817	0.000969	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—POMC—endogenous depression	0.000799	0.000948	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—HTR7—endogenous depression	0.000783	0.000929	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—OXT—endogenous depression	0.000778	0.000924	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CRH—endogenous depression	0.000778	0.000924	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—HTR7—endogenous depression	0.000766	0.000909	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—HTR2A—endogenous depression	0.000751	0.000892	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—HTR1A—endogenous depression	0.000749	0.000889	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—POMC—endogenous depression	0.000742	0.00088	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—POMC—endogenous depression	0.000725	0.000861	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—HTR2C—endogenous depression	0.000723	0.000859	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—POMC—endogenous depression	0.000661	0.000784	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—HTR7—endogenous depression	0.000634	0.000752	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—POMC—endogenous depression	0.0006	0.000712	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—HTR2A—endogenous depression	0.000548	0.000651	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—HTR2A—endogenous depression	0.000537	0.000637	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—HTR2A—endogenous depression	0.000444	0.000527	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—POMC—endogenous depression	0.000438	0.00052	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—POMC—endogenous depression	0.000428	0.000509	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—POMC—endogenous depression	0.000354	0.000421	CbGpPWpGaD
