nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK3—cerebellum—Alzheimer's disease	0.00106	0.0114	CbGeAlD
Arsenic trioxide—AKT1—central nervous system—Alzheimer's disease	0.00102	0.011	CbGeAlD
Arsenic trioxide—AKT1—cerebellum—Alzheimer's disease	0.000998	0.0108	CbGeAlD
Arsenic trioxide—MAPK1—brain—Alzheimer's disease	0.000971	0.0105	CbGeAlD
Arsenic trioxide—JUN—nervous system—Alzheimer's disease	0.000923	0.00997	CbGeAlD
Arsenic trioxide—IKBKB—nervous system—Alzheimer's disease	0.000919	0.00993	CbGeAlD
Arsenic trioxide—TXNRD1—brain—Alzheimer's disease	0.000904	0.00977	CbGeAlD
Arsenic trioxide—JUN—central nervous system—Alzheimer's disease	0.000889	0.0096	CbGeAlD
Arsenic trioxide—IKBKB—central nervous system—Alzheimer's disease	0.000885	0.00956	CbGeAlD
Arsenic trioxide—JUN—cerebellum—Alzheimer's disease	0.000869	0.00939	CbGeAlD
Arsenic trioxide—IKBKB—cerebellum—Alzheimer's disease	0.000865	0.00934	CbGeAlD
Arsenic trioxide—MAPK3—brain—Alzheimer's disease	0.00086	0.00929	CbGeAlD
Arsenic trioxide—CYP1B1—telencephalon—Alzheimer's disease	0.000834	0.00901	CbGeAlD
Arsenic trioxide—AKT1—brain—Alzheimer's disease	0.000811	0.00876	CbGeAlD
Arsenic trioxide—JUN—brain—Alzheimer's disease	0.000706	0.00762	CbGeAlD
Arsenic trioxide—IKBKB—brain—Alzheimer's disease	0.000702	0.00759	CbGeAlD
Arsenic trioxide—ABCB1—blood vessel—Alzheimer's disease	0.000631	0.00682	CbGeAlD
Arsenic trioxide—CYP1B1—nervous system—Alzheimer's disease	0.000492	0.00532	CbGeAlD
Arsenic trioxide—CYP1B1—central nervous system—Alzheimer's disease	0.000474	0.00512	CbGeAlD
Arsenic trioxide—CYP1B1—cerebellum—Alzheimer's disease	0.000463	0.005	CbGeAlD
Arsenic trioxide—ABCB1—embryo—Alzheimer's disease	0.000376	0.00407	CbGeAlD
Arsenic trioxide—CYP1B1—brain—Alzheimer's disease	0.000376	0.00406	CbGeAlD
Arsenic trioxide—CYP1A1—nervous system—Alzheimer's disease	0.000348	0.00376	CbGeAlD
Arsenic trioxide—CYP1A1—central nervous system—Alzheimer's disease	0.000335	0.00362	CbGeAlD
Arsenic trioxide—ABCB1—forebrain—Alzheimer's disease	0.000333	0.0036	CbGeAlD
Arsenic trioxide—ABCB1—telencephalon—Alzheimer's disease	0.000306	0.00331	CbGeAlD
Arsenic trioxide—CYP1A1—brain—Alzheimer's disease	0.000266	0.00287	CbGeAlD
Arsenic trioxide—CYP3A4—nervous system—Alzheimer's disease	0.000255	0.00276	CbGeAlD
Arsenic trioxide—CYP3A4—central nervous system—Alzheimer's disease	0.000246	0.00266	CbGeAlD
Arsenic trioxide—ABCB1—nervous system—Alzheimer's disease	0.000181	0.00195	CbGeAlD
Arsenic trioxide—ABCB1—central nervous system—Alzheimer's disease	0.000174	0.00188	CbGeAlD
Arsenic trioxide—ABCB1—cerebellum—Alzheimer's disease	0.00017	0.00184	CbGeAlD
Arsenic trioxide—ABCB1—brain—Alzheimer's disease	0.000138	0.00149	CbGeAlD
Arsenic trioxide—AKT1—Signaling Pathways—HTR2A—Alzheimer's disease	3.8e-06	1.49e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—CYP2D6—Alzheimer's disease	3.79e-06	1.49e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—A2M—Alzheimer's disease	3.79e-06	1.48e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	3.79e-06	1.48e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—PRKCG—Alzheimer's disease	3.78e-06	1.48e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—NOS3—Alzheimer's disease	3.78e-06	1.48e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—MTHFR—Alzheimer's disease	3.77e-06	1.48e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CCR5—Alzheimer's disease	3.77e-06	1.48e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—LPL—Alzheimer's disease	3.72e-06	1.46e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—TP53—Alzheimer's disease	3.7e-06	1.45e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CALM1—Alzheimer's disease	3.69e-06	1.45e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—MEF2C—Alzheimer's disease	3.69e-06	1.44e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—HTR2A—Alzheimer's disease	3.69e-06	1.44e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—NGF—Alzheimer's disease	3.68e-06	1.44e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—PPARG—Alzheimer's disease	3.68e-06	1.44e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—LEP—Alzheimer's disease	3.68e-06	1.44e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—APOE—Alzheimer's disease	3.68e-06	1.44e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—NOS3—Alzheimer's disease	3.67e-06	1.44e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—IL6—Alzheimer's disease	3.66e-06	1.43e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—IL6—Alzheimer's disease	3.65e-06	1.43e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CAV1—Alzheimer's disease	3.64e-06	1.43e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—BCL2—Alzheimer's disease	3.64e-06	1.42e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—IL1B—Alzheimer's disease	3.63e-06	1.42e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—PRKCG—Alzheimer's disease	3.62e-06	1.42e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—INS—Alzheimer's disease	3.61e-06	1.41e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—BCHE—Alzheimer's disease	3.6e-06	1.41e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CCR5—Alzheimer's disease	3.58e-06	1.4e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—AKT1—Alzheimer's disease	3.55e-06	1.39e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CALM1—Alzheimer's disease	3.55e-06	1.39e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—LEP—Alzheimer's disease	3.53e-06	1.38e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—APOE—Alzheimer's disease	3.53e-06	1.38e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—NGF—Alzheimer's disease	3.53e-06	1.38e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—CALM1—Alzheimer's disease	3.53e-06	1.38e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—APOE—Alzheimer's disease	3.51e-06	1.38e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—ESR1—Alzheimer's disease	3.51e-06	1.38e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—HTR2A—Alzheimer's disease	3.51e-06	1.37e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—IL6—Alzheimer's disease	3.5e-06	1.37e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CAV1—Alzheimer's disease	3.5e-06	1.37e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—NOS3—Alzheimer's disease	3.49e-06	1.37e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—IL1B—Alzheimer's disease	3.48e-06	1.36e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—AKT1—Alzheimer's disease	3.48e-06	1.36e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—BCL2—Alzheimer's disease	3.48e-06	1.36e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—CAV1—Alzheimer's disease	3.48e-06	1.36e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—F2—Alzheimer's disease	3.47e-06	1.36e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—PTGS2—Alzheimer's disease	3.46e-06	1.35e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CALM1—Alzheimer's disease	3.44e-06	1.35e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CCR5—Alzheimer's disease	3.43e-06	1.34e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—LEP—Alzheimer's disease	3.43e-06	1.34e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—APOE—Alzheimer's disease	3.43e-06	1.34e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—IL6—Alzheimer's disease	3.4e-06	1.33e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CAV1—Alzheimer's disease	3.4e-06	1.33e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—NOTCH1—Alzheimer's disease	3.39e-06	1.33e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—PLCB1—Alzheimer's disease	3.39e-06	1.33e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—IL1B—Alzheimer's disease	3.38e-06	1.32e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—AKT1—Alzheimer's disease	3.38e-06	1.32e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—ESR1—Alzheimer's disease	3.37e-06	1.32e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—AKT1—Alzheimer's disease	3.36e-06	1.32e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—HTR2A—Alzheimer's disease	3.36e-06	1.31e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—PTGS2—Alzheimer's disease	3.35e-06	1.31e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—F2—Alzheimer's disease	3.33e-06	1.31e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	3.33e-06	1.3e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—MAPK8—Alzheimer's disease	3.33e-06	1.3e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—AKT1—Alzheimer's disease	3.31e-06	1.3e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—ACHE—Alzheimer's disease	3.3e-06	1.29e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—ABCA1—Alzheimer's disease	3.29e-06	1.29e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CALM1—Alzheimer's disease	3.27e-06	1.28e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—ESR1—Alzheimer's disease	3.27e-06	1.28e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—NOTCH1—Alzheimer's disease	3.26e-06	1.28e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—LEP—Alzheimer's disease	3.26e-06	1.28e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—APOE—Alzheimer's disease	3.26e-06	1.28e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—INPP5D—Alzheimer's disease	3.26e-06	1.28e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—IL6—Alzheimer's disease	3.23e-06	1.27e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—F2—Alzheimer's disease	3.23e-06	1.27e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CAV1—Alzheimer's disease	3.23e-06	1.27e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—IL1B—Alzheimer's disease	3.22e-06	1.26e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	3.2e-06	1.25e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—MAPK8—Alzheimer's disease	3.2e-06	1.25e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—PTGS2—Alzheimer's disease	3.19e-06	1.25e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—GSK3B—Alzheimer's disease	3.19e-06	1.25e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—NOS3—Alzheimer's disease	3.17e-06	1.24e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—NOTCH1—Alzheimer's disease	3.16e-06	1.24e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CREB1—Alzheimer's disease	3.16e-06	1.24e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—INS—Alzheimer's disease	3.14e-06	1.23e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—TP53—Alzheimer's disease	3.14e-06	1.23e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—AKT1—Alzheimer's disease	3.13e-06	1.23e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CALM1—Alzheimer's disease	3.13e-06	1.23e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—LEP—Alzheimer's disease	3.12e-06	1.22e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—APOE—Alzheimer's disease	3.12e-06	1.22e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—ESR1—Alzheimer's disease	3.11e-06	1.22e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—MAPK8—Alzheimer's disease	3.1e-06	1.21e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—IL6—Alzheimer's disease	3.09e-06	1.21e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CCL2—Alzheimer's disease	3.09e-06	1.21e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CAV1—Alzheimer's disease	3.09e-06	1.21e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—ENO1—Alzheimer's disease	3.09e-06	1.21e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—PTGS1—Alzheimer's disease	3.09e-06	1.21e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—IL1B—Alzheimer's disease	3.08e-06	1.2e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—F2—Alzheimer's disease	3.08e-06	1.2e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—GSK3B—Alzheimer's disease	3.06e-06	1.2e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PPARG—Alzheimer's disease	3.06e-06	1.2e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—IGF1—Alzheimer's disease	3.04e-06	1.19e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CREB1—Alzheimer's disease	3.04e-06	1.19e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—CYP2D6—Alzheimer's disease	3.03e-06	1.19e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—INS—Alzheimer's disease	3.02e-06	1.18e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—NOTCH1—Alzheimer's disease	3.01e-06	1.18e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—INS—Alzheimer's disease	3e-06	1.18e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—AKT1—Alzheimer's disease	2.98e-06	1.17e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—ESR1—Alzheimer's disease	2.98e-06	1.17e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CCL2—Alzheimer's disease	2.97e-06	1.16e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—GSK3B—Alzheimer's disease	2.97e-06	1.16e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—MAPK8—Alzheimer's disease	2.95e-06	1.15e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CREB1—Alzheimer's disease	2.94e-06	1.15e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—F2—Alzheimer's disease	2.94e-06	1.15e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—INS—Alzheimer's disease	2.93e-06	1.15e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—IGF1—Alzheimer's disease	2.92e-06	1.14e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—PTGS2—Alzheimer's disease	2.9e-06	1.13e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CCL2—Alzheimer's disease	2.88e-06	1.13e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—NOTCH1—Alzheimer's disease	2.88e-06	1.13e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—IL6—Alzheimer's disease	2.87e-06	1.13e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—BCHE—Alzheimer's disease	2.87e-06	1.12e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—AKT1—Alzheimer's disease	2.85e-06	1.12e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—PPARGC1A—Alzheimer's disease	2.83e-06	1.11e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—IGF1—Alzheimer's disease	2.83e-06	1.11e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—GSK3B—Alzheimer's disease	2.82e-06	1.11e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—HMOX1—Alzheimer's disease	2.82e-06	1.11e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—MAPK8—Alzheimer's disease	2.82e-06	1.1e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CREB1—Alzheimer's disease	2.8e-06	1.1e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—INS—Alzheimer's disease	2.79e-06	1.09e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—NOS3—Alzheimer's disease	2.76e-06	1.08e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CCL2—Alzheimer's disease	2.74e-06	1.07e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—AKT1—Alzheimer's disease	2.74e-06	1.07e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—PLCB1—Alzheimer's disease	2.71e-06	1.06e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—GSK3B—Alzheimer's disease	2.7e-06	1.06e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—IGF1—Alzheimer's disease	2.69e-06	1.06e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CREB1—Alzheimer's disease	2.68e-06	1.05e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—INS—Alzheimer's disease	2.67e-06	1.04e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—AKT1—Alzheimer's disease	2.65e-06	1.04e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—NOS3—Alzheimer's disease	2.65e-06	1.04e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—NOS3—Alzheimer's disease	2.63e-06	1.03e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—ABCA1—Alzheimer's disease	2.63e-06	1.03e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CCL2—Alzheimer's disease	2.62e-06	1.03e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—CHAT—Alzheimer's disease	2.62e-06	1.03e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—TPI1—Alzheimer's disease	2.62e-06	1.03e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—LPL—Alzheimer's disease	2.58e-06	1.01e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—IGF1—Alzheimer's disease	2.58e-06	1.01e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—NOS3—Alzheimer's disease	2.57e-06	1.01e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—MAOB—Alzheimer's disease	2.51e-06	9.84e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—TGFB1—Alzheimer's disease	2.5e-06	9.79e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—NOS3—Alzheimer's disease	2.44e-06	9.57e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—TGFB1—Alzheimer's disease	2.42e-06	9.5e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—GAPDH—Alzheimer's disease	2.42e-06	9.47e-06	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PTGS2—Alzheimer's disease	2.41e-06	9.43e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CASP3—Alzheimer's disease	2.34e-06	9.16e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—NOS3—Alzheimer's disease	2.34e-06	9.15e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—A2M—Alzheimer's disease	2.34e-06	9.14e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—MTHFR—Alzheimer's disease	2.32e-06	9.1e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—TGFB1—Alzheimer's disease	2.31e-06	9.03e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—PPARGC1A—Alzheimer's disease	2.26e-06	8.87e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—HMOX1—Alzheimer's disease	2.25e-06	8.83e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CASP3—Alzheimer's disease	2.25e-06	8.8e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—IL6—Alzheimer's disease	2.23e-06	8.74e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CASP3—Alzheimer's disease	2.18e-06	8.54e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—CALM1—Alzheimer's disease	2.17e-06	8.5e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—IL6—Alzheimer's disease	2.17e-06	8.48e-06	CbGpPWpGaD
