nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—Ill-defined disorder—Lisinopril—coronary artery disease	6.58e-05	0.000365	CcSEcCtD
Etravirine—Discomfort—Ramipril—coronary artery disease	6.58e-05	0.000364	CcSEcCtD
Etravirine—Asthenia—Olmesartan—coronary artery disease	6.57e-05	0.000364	CcSEcCtD
Etravirine—Headache—Clopidogrel—coronary artery disease	6.57e-05	0.000364	CcSEcCtD
Etravirine—Rash—Lovastatin—coronary artery disease	6.57e-05	0.000364	CcSEcCtD
Etravirine—Dermatitis—Lovastatin—coronary artery disease	6.56e-05	0.000364	CcSEcCtD
Etravirine—Anaemia—Lisinopril—coronary artery disease	6.56e-05	0.000363	CcSEcCtD
Etravirine—Feeling abnormal—Perindopril—coronary artery disease	6.54e-05	0.000362	CcSEcCtD
Etravirine—Headache—Lovastatin—coronary artery disease	6.53e-05	0.000362	CcSEcCtD
Etravirine—Dry mouth—Ramipril—coronary artery disease	6.51e-05	0.000361	CcSEcCtD
Etravirine—Vomiting—Ezetimibe—coronary artery disease	6.5e-05	0.00036	CcSEcCtD
Etravirine—Hypersensitivity—Pravastatin—coronary artery disease	6.49e-05	0.00036	CcSEcCtD
Etravirine—Gastrointestinal pain—Perindopril—coronary artery disease	6.49e-05	0.00036	CcSEcCtD
Etravirine—Anxiety—Timolol—coronary artery disease	6.49e-05	0.000359	CcSEcCtD
Etravirine—Angioedema—Lisinopril—coronary artery disease	6.48e-05	0.000359	CcSEcCtD
Etravirine—Decreased appetite—Losartan—coronary artery disease	6.47e-05	0.000358	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	6.46e-05	0.000358	CcSEcCtD
Etravirine—Body temperature increased—Captopril—coronary artery disease	6.46e-05	0.000358	CcSEcCtD
Etravirine—Abdominal pain—Captopril—coronary artery disease	6.46e-05	0.000358	CcSEcCtD
Etravirine—Dizziness—Simvastatin—coronary artery disease	6.45e-05	0.000357	CcSEcCtD
Etravirine—Rash—Ezetimibe—coronary artery disease	6.44e-05	0.000357	CcSEcCtD
Etravirine—Dermatitis—Ezetimibe—coronary artery disease	6.44e-05	0.000357	CcSEcCtD
Etravirine—Confusional state—Ramipril—coronary artery disease	6.44e-05	0.000357	CcSEcCtD
Etravirine—Discomfort—Timolol—coronary artery disease	6.43e-05	0.000356	CcSEcCtD
Etravirine—Asthenia—Niacin—coronary artery disease	6.42e-05	0.000356	CcSEcCtD
Etravirine—Fatigue—Losartan—coronary artery disease	6.42e-05	0.000356	CcSEcCtD
Etravirine—Headache—Ezetimibe—coronary artery disease	6.4e-05	0.000355	CcSEcCtD
Etravirine—Malaise—Lisinopril—coronary artery disease	6.4e-05	0.000354	CcSEcCtD
Etravirine—Vertigo—Lisinopril—coronary artery disease	6.37e-05	0.000353	CcSEcCtD
Etravirine—Dry mouth—Timolol—coronary artery disease	6.37e-05	0.000353	CcSEcCtD
Etravirine—Constipation—Losartan—coronary artery disease	6.37e-05	0.000353	CcSEcCtD
Etravirine—Pain—Losartan—coronary artery disease	6.37e-05	0.000353	CcSEcCtD
Etravirine—Syncope—Lisinopril—coronary artery disease	6.36e-05	0.000352	CcSEcCtD
Etravirine—Vomiting—Eplerenone—coronary artery disease	6.36e-05	0.000352	CcSEcCtD
Etravirine—Feeling abnormal—Furosemide—coronary artery disease	6.36e-05	0.000352	CcSEcCtD
Etravirine—Nausea—Fenofibrate—coronary artery disease	6.34e-05	0.000351	CcSEcCtD
Etravirine—Asthenia—Pravastatin—coronary artery disease	6.32e-05	0.00035	CcSEcCtD
Etravirine—Gastrointestinal pain—Furosemide—coronary artery disease	6.31e-05	0.000349	CcSEcCtD
Etravirine—Rash—Eplerenone—coronary artery disease	6.31e-05	0.000349	CcSEcCtD
Etravirine—Hypersensitivity—Trandolapril—coronary artery disease	6.3e-05	0.000349	CcSEcCtD
Etravirine—Dermatitis—Eplerenone—coronary artery disease	6.3e-05	0.000349	CcSEcCtD
Etravirine—Diarrhoea—Valsartan—coronary artery disease	6.3e-05	0.000349	CcSEcCtD
Etravirine—Confusional state—Timolol—coronary artery disease	6.29e-05	0.000349	CcSEcCtD
Etravirine—Shock—Ramipril—coronary artery disease	6.28e-05	0.000348	CcSEcCtD
Etravirine—Hypersensitivity—Enalapril—coronary artery disease	6.28e-05	0.000348	CcSEcCtD
Etravirine—Abdominal pain—Perindopril—coronary artery disease	6.27e-05	0.000348	CcSEcCtD
Etravirine—Body temperature increased—Perindopril—coronary artery disease	6.27e-05	0.000348	CcSEcCtD
Etravirine—Diarrhoea—Olmesartan—coronary artery disease	6.27e-05	0.000347	CcSEcCtD
Etravirine—Headache—Eplerenone—coronary artery disease	6.27e-05	0.000347	CcSEcCtD
Etravirine—Nervous system disorder—Ramipril—coronary artery disease	6.26e-05	0.000347	CcSEcCtD
Etravirine—Thrombocytopenia—Ramipril—coronary artery disease	6.25e-05	0.000346	CcSEcCtD
Etravirine—Loss of consciousness—Lisinopril—coronary artery disease	6.23e-05	0.000345	CcSEcCtD
Etravirine—Nausea—Clopidogrel—coronary artery disease	6.23e-05	0.000345	CcSEcCtD
Etravirine—Skin disorder—Ramipril—coronary artery disease	6.2e-05	0.000343	CcSEcCtD
Etravirine—Infection—Timolol—coronary artery disease	6.2e-05	0.000343	CcSEcCtD
Etravirine—Vomiting—Simvastatin—coronary artery disease	6.2e-05	0.000343	CcSEcCtD
Etravirine—Hypersensitivity—Telmisartan—coronary artery disease	6.19e-05	0.000343	CcSEcCtD
Etravirine—Nausea—Lovastatin—coronary artery disease	6.19e-05	0.000343	CcSEcCtD
Etravirine—Hyperhidrosis—Ramipril—coronary artery disease	6.17e-05	0.000342	CcSEcCtD
Etravirine—Rash—Simvastatin—coronary artery disease	6.15e-05	0.00034	CcSEcCtD
Etravirine—Dermatitis—Simvastatin—coronary artery disease	6.14e-05	0.00034	CcSEcCtD
Etravirine—Asthenia—Trandolapril—coronary artery disease	6.14e-05	0.00034	CcSEcCtD
Etravirine—Shock—Timolol—coronary artery disease	6.14e-05	0.00034	CcSEcCtD
Etravirine—Feeling abnormal—Losartan—coronary artery disease	6.13e-05	0.00034	CcSEcCtD
Etravirine—Diarrhoea—Niacin—coronary artery disease	6.12e-05	0.000339	CcSEcCtD
Etravirine—Nervous system disorder—Timolol—coronary artery disease	6.12e-05	0.000339	CcSEcCtD
Etravirine—Asthenia—Enalapril—coronary artery disease	6.11e-05	0.000339	CcSEcCtD
Etravirine—Headache—Simvastatin—coronary artery disease	6.11e-05	0.000338	CcSEcCtD
Etravirine—Abdominal pain—Furosemide—coronary artery disease	6.1e-05	0.000338	CcSEcCtD
Etravirine—Body temperature increased—Furosemide—coronary artery disease	6.1e-05	0.000338	CcSEcCtD
Etravirine—Gastrointestinal pain—Losartan—coronary artery disease	6.09e-05	0.000337	CcSEcCtD
Etravirine—Dizziness—Valsartan—coronary artery disease	6.09e-05	0.000337	CcSEcCtD
Etravirine—Anorexia—Ramipril—coronary artery disease	6.08e-05	0.000337	CcSEcCtD
Etravirine—Nausea—Ezetimibe—coronary artery disease	6.07e-05	0.000336	CcSEcCtD
Etravirine—Skin disorder—Timolol—coronary artery disease	6.06e-05	0.000336	CcSEcCtD
Etravirine—Dizziness—Olmesartan—coronary artery disease	6.06e-05	0.000336	CcSEcCtD
Etravirine—Hyperhidrosis—Timolol—coronary artery disease	6.03e-05	0.000334	CcSEcCtD
Etravirine—Asthenia—Telmisartan—coronary artery disease	6.03e-05	0.000334	CcSEcCtD
Etravirine—Diarrhoea—Pravastatin—coronary artery disease	6.03e-05	0.000334	CcSEcCtD
Etravirine—Anxiety—Lisinopril—coronary artery disease	6.02e-05	0.000333	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	6e-05	0.000332	CcSEcCtD
Etravirine—Discomfort—Lisinopril—coronary artery disease	5.97e-05	0.000331	CcSEcCtD
Etravirine—Anorexia—Timolol—coronary artery disease	5.95e-05	0.000329	CcSEcCtD
Etravirine—Nausea—Eplerenone—coronary artery disease	5.94e-05	0.000329	CcSEcCtD
Etravirine—Dizziness—Niacin—coronary artery disease	5.92e-05	0.000328	CcSEcCtD
Etravirine—Dry mouth—Lisinopril—coronary artery disease	5.91e-05	0.000327	CcSEcCtD
Etravirine—Abdominal pain—Losartan—coronary artery disease	5.88e-05	0.000326	CcSEcCtD
Etravirine—Body temperature increased—Losartan—coronary artery disease	5.88e-05	0.000326	CcSEcCtD
Etravirine—Asthenia—Captopril—coronary artery disease	5.86e-05	0.000325	CcSEcCtD
Etravirine—Diarrhoea—Trandolapril—coronary artery disease	5.85e-05	0.000324	CcSEcCtD
Etravirine—Vomiting—Valsartan—coronary artery disease	5.85e-05	0.000324	CcSEcCtD
Etravirine—Confusional state—Lisinopril—coronary artery disease	5.84e-05	0.000323	CcSEcCtD
Etravirine—Diarrhoea—Enalapril—coronary artery disease	5.83e-05	0.000323	CcSEcCtD
Etravirine—Dizziness—Pravastatin—coronary artery disease	5.83e-05	0.000323	CcSEcCtD
Etravirine—Vomiting—Olmesartan—coronary artery disease	5.82e-05	0.000323	CcSEcCtD
Etravirine—Rash—Valsartan—coronary artery disease	5.8e-05	0.000321	CcSEcCtD
Etravirine—Dermatitis—Valsartan—coronary artery disease	5.8e-05	0.000321	CcSEcCtD
Etravirine—Nausea—Simvastatin—coronary artery disease	5.79e-05	0.000321	CcSEcCtD
Etravirine—Rash—Olmesartan—coronary artery disease	5.78e-05	0.00032	CcSEcCtD
Etravirine—Insomnia—Ramipril—coronary artery disease	5.77e-05	0.00032	CcSEcCtD
Etravirine—Dermatitis—Olmesartan—coronary artery disease	5.77e-05	0.00032	CcSEcCtD
Etravirine—Headache—Valsartan—coronary artery disease	5.77e-05	0.000319	CcSEcCtD
Etravirine—Diarrhoea—Telmisartan—coronary artery disease	5.75e-05	0.000319	CcSEcCtD
Etravirine—Infection—Lisinopril—coronary artery disease	5.75e-05	0.000319	CcSEcCtD
Etravirine—Headache—Olmesartan—coronary artery disease	5.74e-05	0.000318	CcSEcCtD
Etravirine—Paraesthesia—Ramipril—coronary artery disease	5.73e-05	0.000318	CcSEcCtD
Etravirine—Shock—Lisinopril—coronary artery disease	5.7e-05	0.000315	CcSEcCtD
Etravirine—Asthenia—Perindopril—coronary artery disease	5.69e-05	0.000315	CcSEcCtD
Etravirine—Vomiting—Niacin—coronary artery disease	5.69e-05	0.000315	CcSEcCtD
Etravirine—Hypersensitivity—Furosemide—coronary artery disease	5.68e-05	0.000315	CcSEcCtD
Etravirine—Somnolence—Ramipril—coronary artery disease	5.67e-05	0.000314	CcSEcCtD
Etravirine—Thrombocytopenia—Lisinopril—coronary artery disease	5.67e-05	0.000314	CcSEcCtD
Etravirine—Dizziness—Trandolapril—coronary artery disease	5.66e-05	0.000313	CcSEcCtD
Etravirine—Insomnia—Timolol—coronary artery disease	5.64e-05	0.000313	CcSEcCtD
Etravirine—Rash—Niacin—coronary artery disease	5.64e-05	0.000313	CcSEcCtD
Etravirine—Dermatitis—Niacin—coronary artery disease	5.64e-05	0.000312	CcSEcCtD
Etravirine—Dizziness—Enalapril—coronary artery disease	5.64e-05	0.000312	CcSEcCtD
Etravirine—Skin disorder—Lisinopril—coronary artery disease	5.62e-05	0.000311	CcSEcCtD
Etravirine—Headache—Niacin—coronary artery disease	5.61e-05	0.000311	CcSEcCtD
Etravirine—Paraesthesia—Timolol—coronary artery disease	5.6e-05	0.00031	CcSEcCtD
Etravirine—Vomiting—Pravastatin—coronary artery disease	5.6e-05	0.00031	CcSEcCtD
Etravirine—Hyperhidrosis—Lisinopril—coronary artery disease	5.6e-05	0.00031	CcSEcCtD
Etravirine—Diarrhoea—Captopril—coronary artery disease	5.59e-05	0.00031	CcSEcCtD
Etravirine—Dizziness—Telmisartan—coronary artery disease	5.56e-05	0.000308	CcSEcCtD
Etravirine—Rash—Pravastatin—coronary artery disease	5.56e-05	0.000308	CcSEcCtD
Etravirine—Dermatitis—Pravastatin—coronary artery disease	5.55e-05	0.000307	CcSEcCtD
Etravirine—Decreased appetite—Ramipril—coronary artery disease	5.55e-05	0.000307	CcSEcCtD
Etravirine—Somnolence—Timolol—coronary artery disease	5.55e-05	0.000307	CcSEcCtD
Etravirine—Asthenia—Furosemide—coronary artery disease	5.54e-05	0.000307	CcSEcCtD
Etravirine—Headache—Pravastatin—coronary artery disease	5.52e-05	0.000306	CcSEcCtD
Etravirine—Anorexia—Lisinopril—coronary artery disease	5.52e-05	0.000306	CcSEcCtD
Etravirine—Gastrointestinal disorder—Ramipril—coronary artery disease	5.51e-05	0.000305	CcSEcCtD
Etravirine—Fatigue—Ramipril—coronary artery disease	5.5e-05	0.000305	CcSEcCtD
Etravirine—Hypersensitivity—Losartan—coronary artery disease	5.48e-05	0.000304	CcSEcCtD
Etravirine—Nausea—Valsartan—coronary artery disease	5.47e-05	0.000303	CcSEcCtD
Etravirine—Constipation—Ramipril—coronary artery disease	5.46e-05	0.000302	CcSEcCtD
Etravirine—Nausea—Olmesartan—coronary artery disease	5.44e-05	0.000301	CcSEcCtD
Etravirine—Vomiting—Trandolapril—coronary artery disease	5.44e-05	0.000301	CcSEcCtD
Etravirine—Diarrhoea—Perindopril—coronary artery disease	5.43e-05	0.000301	CcSEcCtD
Etravirine—Decreased appetite—Timolol—coronary artery disease	5.42e-05	0.0003	CcSEcCtD
Etravirine—Vomiting—Enalapril—coronary artery disease	5.42e-05	0.0003	CcSEcCtD
Etravirine—Dizziness—Captopril—coronary artery disease	5.41e-05	0.000299	CcSEcCtD
Etravirine—Rash—Trandolapril—coronary artery disease	5.4e-05	0.000299	CcSEcCtD
Etravirine—Dermatitis—Trandolapril—coronary artery disease	5.39e-05	0.000299	CcSEcCtD
Etravirine—Gastrointestinal disorder—Timolol—coronary artery disease	5.39e-05	0.000298	CcSEcCtD
Etravirine—Fatigue—Timolol—coronary artery disease	5.38e-05	0.000298	CcSEcCtD
Etravirine—Rash—Enalapril—coronary artery disease	5.37e-05	0.000298	CcSEcCtD
Etravirine—Dermatitis—Enalapril—coronary artery disease	5.37e-05	0.000297	CcSEcCtD
Etravirine—Headache—Trandolapril—coronary artery disease	5.36e-05	0.000297	CcSEcCtD
Etravirine—Vomiting—Telmisartan—coronary artery disease	5.34e-05	0.000296	CcSEcCtD
Etravirine—Asthenia—Losartan—coronary artery disease	5.34e-05	0.000296	CcSEcCtD
Etravirine—Headache—Enalapril—coronary artery disease	5.34e-05	0.000296	CcSEcCtD
Etravirine—Pain—Timolol—coronary artery disease	5.34e-05	0.000296	CcSEcCtD
Etravirine—Nausea—Niacin—coronary artery disease	5.32e-05	0.000294	CcSEcCtD
Etravirine—Rash—Telmisartan—coronary artery disease	5.3e-05	0.000294	CcSEcCtD
Etravirine—Dermatitis—Telmisartan—coronary artery disease	5.3e-05	0.000293	CcSEcCtD
Etravirine—Diarrhoea—Furosemide—coronary artery disease	5.28e-05	0.000292	CcSEcCtD
Etravirine—Headache—Telmisartan—coronary artery disease	5.27e-05	0.000292	CcSEcCtD
Etravirine—Feeling abnormal—Ramipril—coronary artery disease	5.26e-05	0.000291	CcSEcCtD
Etravirine—Dizziness—Perindopril—coronary artery disease	5.25e-05	0.000291	CcSEcCtD
Etravirine—Insomnia—Lisinopril—coronary artery disease	5.24e-05	0.00029	CcSEcCtD
Etravirine—Nausea—Pravastatin—coronary artery disease	5.23e-05	0.00029	CcSEcCtD
Etravirine—Gastrointestinal pain—Ramipril—coronary artery disease	5.22e-05	0.000289	CcSEcCtD
Etravirine—Paraesthesia—Lisinopril—coronary artery disease	5.2e-05	0.000288	CcSEcCtD
Etravirine—Vomiting—Captopril—coronary artery disease	5.2e-05	0.000288	CcSEcCtD
Etravirine—Rash—Captopril—coronary artery disease	5.15e-05	0.000286	CcSEcCtD
Etravirine—Dermatitis—Captopril—coronary artery disease	5.15e-05	0.000285	CcSEcCtD
Etravirine—Somnolence—Lisinopril—coronary artery disease	5.15e-05	0.000285	CcSEcCtD
Etravirine—Feeling abnormal—Timolol—coronary artery disease	5.14e-05	0.000285	CcSEcCtD
Etravirine—Headache—Captopril—coronary artery disease	5.12e-05	0.000284	CcSEcCtD
Etravirine—Gastrointestinal pain—Timolol—coronary artery disease	5.1e-05	0.000283	CcSEcCtD
Etravirine—Dizziness—Furosemide—coronary artery disease	5.1e-05	0.000283	CcSEcCtD
Etravirine—Diarrhoea—Losartan—coronary artery disease	5.09e-05	0.000282	CcSEcCtD
Etravirine—Nausea—Trandolapril—coronary artery disease	5.08e-05	0.000282	CcSEcCtD
Etravirine—Nausea—Enalapril—coronary artery disease	5.06e-05	0.00028	CcSEcCtD
Etravirine—Vomiting—Perindopril—coronary artery disease	5.05e-05	0.00028	CcSEcCtD
Etravirine—Abdominal pain—Ramipril—coronary artery disease	5.05e-05	0.00028	CcSEcCtD
Etravirine—Body temperature increased—Ramipril—coronary artery disease	5.05e-05	0.00028	CcSEcCtD
Etravirine—Decreased appetite—Lisinopril—coronary artery disease	5.03e-05	0.000279	CcSEcCtD
Etravirine—Rash—Perindopril—coronary artery disease	5e-05	0.000277	CcSEcCtD
Etravirine—Dermatitis—Perindopril—coronary artery disease	5e-05	0.000277	CcSEcCtD
Etravirine—Gastrointestinal disorder—Lisinopril—coronary artery disease	5e-05	0.000277	CcSEcCtD
Etravirine—Nausea—Telmisartan—coronary artery disease	4.99e-05	0.000277	CcSEcCtD
Etravirine—Fatigue—Lisinopril—coronary artery disease	4.99e-05	0.000276	CcSEcCtD
Etravirine—Headache—Perindopril—coronary artery disease	4.97e-05	0.000275	CcSEcCtD
Etravirine—Pain—Lisinopril—coronary artery disease	4.95e-05	0.000274	CcSEcCtD
Etravirine—Constipation—Lisinopril—coronary artery disease	4.95e-05	0.000274	CcSEcCtD
Etravirine—Abdominal pain—Timolol—coronary artery disease	4.93e-05	0.000273	CcSEcCtD
Etravirine—Body temperature increased—Timolol—coronary artery disease	4.93e-05	0.000273	CcSEcCtD
Etravirine—Dizziness—Losartan—coronary artery disease	4.92e-05	0.000273	CcSEcCtD
Etravirine—Vomiting—Furosemide—coronary artery disease	4.91e-05	0.000272	CcSEcCtD
Etravirine—Rash—Furosemide—coronary artery disease	4.86e-05	0.000269	CcSEcCtD
Etravirine—Dermatitis—Furosemide—coronary artery disease	4.86e-05	0.000269	CcSEcCtD
Etravirine—Nausea—Captopril—coronary artery disease	4.86e-05	0.000269	CcSEcCtD
Etravirine—Headache—Furosemide—coronary artery disease	4.83e-05	0.000268	CcSEcCtD
Etravirine—Feeling abnormal—Lisinopril—coronary artery disease	4.77e-05	0.000264	CcSEcCtD
Etravirine—Gastrointestinal pain—Lisinopril—coronary artery disease	4.73e-05	0.000262	CcSEcCtD
Etravirine—Vomiting—Losartan—coronary artery disease	4.73e-05	0.000262	CcSEcCtD
Etravirine—Nausea—Perindopril—coronary artery disease	4.71e-05	0.000261	CcSEcCtD
Etravirine—Hypersensitivity—Ramipril—coronary artery disease	4.7e-05	0.000261	CcSEcCtD
Etravirine—Rash—Losartan—coronary artery disease	4.69e-05	0.00026	CcSEcCtD
Etravirine—Dermatitis—Losartan—coronary artery disease	4.69e-05	0.00026	CcSEcCtD
Etravirine—Headache—Losartan—coronary artery disease	4.66e-05	0.000258	CcSEcCtD
Etravirine—Hypersensitivity—Timolol—coronary artery disease	4.6e-05	0.000255	CcSEcCtD
Etravirine—Nausea—Furosemide—coronary artery disease	4.58e-05	0.000254	CcSEcCtD
Etravirine—Asthenia—Ramipril—coronary artery disease	4.58e-05	0.000254	CcSEcCtD
Etravirine—Body temperature increased—Lisinopril—coronary artery disease	4.58e-05	0.000253	CcSEcCtD
Etravirine—Abdominal pain—Lisinopril—coronary artery disease	4.58e-05	0.000253	CcSEcCtD
Etravirine—Asthenia—Timolol—coronary artery disease	4.48e-05	0.000248	CcSEcCtD
Etravirine—Nausea—Losartan—coronary artery disease	4.42e-05	0.000245	CcSEcCtD
Etravirine—Diarrhoea—Ramipril—coronary artery disease	4.37e-05	0.000242	CcSEcCtD
Etravirine—Diarrhoea—Timolol—coronary artery disease	4.27e-05	0.000237	CcSEcCtD
Etravirine—Hypersensitivity—Lisinopril—coronary artery disease	4.26e-05	0.000236	CcSEcCtD
