nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—pancreatic cancer	0.000197	0.00417	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BRCA2—pancreatic cancer	0.000195	0.00414	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—MYC—pancreatic cancer	0.000194	0.00411	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—EGFR—pancreatic cancer	0.00019	0.00402	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—SMAD4—pancreatic cancer	0.000189	0.00401	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—pancreatic cancer	0.000186	0.00394	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CXCL8—pancreatic cancer	0.000186	0.00393	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—pancreatic cancer	0.000181	0.00383	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—pancreatic cancer	0.000181	0.00383	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—KRAS—pancreatic cancer	0.00018	0.0038	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	0.000179	0.00379	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—CCND1—pancreatic cancer	0.000177	0.00375	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CCND1—pancreatic cancer	0.000173	0.00366	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CTNNB1—pancreatic cancer	0.000171	0.00363	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—TP53—pancreatic cancer	0.000168	0.00357	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MMP9—pancreatic cancer	0.000168	0.00356	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—pancreatic cancer	0.000167	0.00354	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—PTEN—pancreatic cancer	0.000167	0.00354	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—CCND1—pancreatic cancer	0.000164	0.00347	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	0.000162	0.00343	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	0.000157	0.00332	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TSC2—pancreatic cancer	0.000155	0.00327	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	0.000154	0.00326	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—TSC2—pancreatic cancer	0.000154	0.00325	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—HRAS—pancreatic cancer	0.000153	0.00323	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—pancreatic cancer	0.000149	0.00316	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—pancreatic cancer	0.000148	0.00313	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—SRC—pancreatic cancer	0.000147	0.0031	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—MYC—pancreatic cancer	0.000142	0.00301	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—TGFB1—pancreatic cancer	0.000142	0.003	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—STAT3—pancreatic cancer	0.000141	0.00299	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—EGFR—pancreatic cancer	0.000139	0.00294	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MYC—pancreatic cancer	0.000139	0.00294	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TGFB1—pancreatic cancer	0.000139	0.00293	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—EGF—pancreatic cancer	0.000134	0.00284	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—CHD3—pancreatic cancer	0.000128	0.00272	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—MEN1—pancreatic cancer	0.000128	0.00272	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—RB1—pancreatic cancer	0.000126	0.00267	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CDH1—pancreatic cancer	0.000126	0.00266	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—pancreatic cancer	0.000124	0.00262	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NOTCH4—pancreatic cancer	0.000122	0.00258	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PIK3CD—pancreatic cancer	0.000119	0.00253	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	0.000117	0.00247	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GDI1—pancreatic cancer	0.000115	0.00244	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GDI2—pancreatic cancer	0.000115	0.00244	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TP53—pancreatic cancer	0.000114	0.00241	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	0.000112	0.00237	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NR5A2—pancreatic cancer	0.000108	0.00228	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PIK3CB—pancreatic cancer	0.000104	0.0022	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NOTCH3—pancreatic cancer	0.000103	0.00219	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—HRAS—pancreatic cancer	0.000103	0.00218	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—AKT1—pancreatic cancer	9.86e-05	0.00209	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CASP3—pancreatic cancer	9.62e-05	0.00204	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CCND1—pancreatic cancer	9.36e-05	0.00198	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—pancreatic cancer	9.27e-05	0.00196	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—AKT1—pancreatic cancer	9.11e-05	0.00193	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—PTEN—pancreatic cancer	9.04e-05	0.00191	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PTEN—pancreatic cancer	8.99e-05	0.0019	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatic cancer	8.58e-05	0.00182	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—pancreatic cancer	8.57e-05	0.00181	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—pancreatic cancer	8.16e-05	0.00173	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—NRAS—pancreatic cancer	8.02e-05	0.0017	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatic cancer	7.97e-05	0.00169	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—SMAD4—pancreatic cancer	7.79e-05	0.00165	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—pancreatic cancer	7.76e-05	0.00164	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—pancreatic cancer	7.68e-05	0.00163	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MYC—pancreatic cancer	7.51e-05	0.00159	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—pancreatic cancer	7.49e-05	0.00158	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PRLHR—pancreatic cancer	7.44e-05	0.00157	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—pancreatic cancer	7.34e-05	0.00155	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—EGFR—pancreatic cancer	7.31e-05	0.00155	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ZNRF3—pancreatic cancer	7e-05	0.00148	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ACVR1B—pancreatic cancer	7e-05	0.00148	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—pancreatic cancer	6.94e-05	0.00147	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—KRAS—pancreatic cancer	6.94e-05	0.00147	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—KRAS—pancreatic cancer	6.9e-05	0.00146	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—pancreatic cancer	6.76e-05	0.00143	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PIK3CA—pancreatic cancer	6.34e-05	0.00134	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—DTX1—pancreatic cancer	6.33e-05	0.00134	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SSTR3—pancreatic cancer	6.33e-05	0.00134	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—pancreatic cancer	6.22e-05	0.00132	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatic cancer	6.21e-05	0.00131	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—MEN1—pancreatic cancer	6.18e-05	0.00131	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TP53—pancreatic cancer	6.17e-05	0.00131	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—pancreatic cancer	6.09e-05	0.00129	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SSTR1—pancreatic cancer	6.07e-05	0.00128	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PPY—pancreatic cancer	5.95e-05	0.00126	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—HRAS—pancreatic cancer	5.87e-05	0.00124	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NOTCH4—pancreatic cancer	5.86e-05	0.00124	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SSTR2—pancreatic cancer	5.84e-05	0.00124	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—pancreatic cancer	5.8e-05	0.00123	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatic cancer	5.75e-05	0.00122	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NOTCH1—pancreatic cancer	5.74e-05	0.00122	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCKBR—pancreatic cancer	5.64e-05	0.00119	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—HSPA1B—pancreatic cancer	5.59e-05	0.00118	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PPARG—pancreatic cancer	5.42e-05	0.00115	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—DTX4—pancreatic cancer	5.3e-05	0.00112	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GLI1—pancreatic cancer	5.3e-05	0.00112	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—pancreatic cancer	5.28e-05	0.00112	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—pancreatic cancer	5.21e-05	0.0011	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—AKT1—pancreatic cancer	5.18e-05	0.0011	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NRP1—pancreatic cancer	5.16e-05	0.00109	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PPP2R5B—pancreatic cancer	5.16e-05	0.00109	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	5.11e-05	0.00108	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—EZH2—pancreatic cancer	5.09e-05	0.00108	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NOTCH3—pancreatic cancer	4.98e-05	0.00105	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HEY2—pancreatic cancer	4.96e-05	0.00105	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GAST—pancreatic cancer	4.85e-05	0.00103	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—HSPA1A—pancreatic cancer	4.72e-05	0.000998	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SCT—pancreatic cancer	4.6e-05	0.000973	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HEY1—pancreatic cancer	4.6e-05	0.000973	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCK—pancreatic cancer	4.39e-05	0.000928	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—pancreatic cancer	4.31e-05	0.000913	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CNR2—pancreatic cancer	4.27e-05	0.000904	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GLP1R—pancreatic cancer	4.27e-05	0.000904	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCKAR—pancreatic cancer	4.2e-05	0.00089	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—JAG2—pancreatic cancer	4.08e-05	0.000863	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MEN1—pancreatic cancer	4.02e-05	0.00085	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SHH—pancreatic cancer	3.83e-05	0.000811	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NOTCH4—pancreatic cancer	3.81e-05	0.000806	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IAPP—pancreatic cancer	3.79e-05	0.000801	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—SMAD4—pancreatic cancer	3.75e-05	0.000794	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTHLH—pancreatic cancer	3.63e-05	0.000769	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTCH1—pancreatic cancer	3.63e-05	0.000769	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SST—pancreatic cancer	3.32e-05	0.000703	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—JAG1—pancreatic cancer	3.25e-05	0.000688	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NOTCH3—pancreatic cancer	3.24e-05	0.000685	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—MYC—pancreatic cancer	3.09e-05	0.000654	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CNR1—pancreatic cancer	3.07e-05	0.000649	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GCG—pancreatic cancer	2.96e-05	0.000627	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AGTR1—pancreatic cancer	2.83e-05	0.000598	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—STK11—pancreatic cancer	2.78e-05	0.000589	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NOTCH1—pancreatic cancer	2.77e-05	0.000585	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PPARG—pancreatic cancer	2.61e-05	0.000552	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SMAD4—pancreatic cancer	2.44e-05	0.000516	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HES1—pancreatic cancer	2.38e-05	0.000504	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TERT—pancreatic cancer	2.09e-05	0.000442	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HIF1A—pancreatic cancer	2e-05	0.000422	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TSC2—pancreatic cancer	1.99e-05	0.000421	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—APOE—pancreatic cancer	1.95e-05	0.000412	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—KDR—pancreatic cancer	1.91e-05	0.000404	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NFKBIA—pancreatic cancer	1.82e-05	0.000384	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NOTCH1—pancreatic cancer	1.8e-05	0.000381	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PIK3CG—pancreatic cancer	1.76e-05	0.000372	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EGF—pancreatic cancer	1.74e-05	0.000368	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PIK3CD—pancreatic cancer	1.55e-05	0.000327	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—MYC—pancreatic cancer	1.49e-05	0.000315	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PIK3CB—pancreatic cancer	1.35e-05	0.000285	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCL8—pancreatic cancer	1.29e-05	0.000274	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CASP3—pancreatic cancer	1.24e-05	0.000262	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCND1—pancreatic cancer	1.21e-05	0.000255	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CTNNB1—pancreatic cancer	1.19e-05	0.000253	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MMP9—pancreatic cancer	1.17e-05	0.000248	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTEN—pancreatic cancer	1.16e-05	0.000246	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SRC—pancreatic cancer	1.08e-05	0.000229	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VEGFA—pancreatic cancer	1.05e-05	0.000223	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—STAT3—pancreatic cancer	1.04e-05	0.00022	CbGpPWpGaD
