nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.0035	0.0116	CbGpPWpGaD
Oxymorphone—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00349	0.00542	CcSEcCtD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00345	0.0115	CbGpPWpGaD
Oxymorphone—Hypersensitivity—Azathioprine—Crohn's disease	0.00345	0.00536	CcSEcCtD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.00343	0.0114	CbGpPWpGaD
Oxymorphone—Urticaria—Mesalazine—Crohn's disease	0.00339	0.00526	CcSEcCtD
Oxymorphone—Abdominal pain—Mesalazine—Crohn's disease	0.00337	0.00524	CcSEcCtD
Oxymorphone—Body temperature increased—Mesalazine—Crohn's disease	0.00337	0.00524	CcSEcCtD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00332	0.011	CbGpPWpGaD
Oxymorphone—OPRD1—G alpha (i) signalling events—CCR9—Crohn's disease	0.0033	0.011	CbGpPWpGaD
Oxymorphone—Bradycardia—Prednisone—Crohn's disease	0.00323	0.00502	CcSEcCtD
Oxymorphone—Diarrhoea—Azathioprine—Crohn's disease	0.0032	0.00497	CcSEcCtD
Oxymorphone—Hallucination—Prednisone—Crohn's disease	0.00316	0.00491	CcSEcCtD
Oxymorphone—Hypersensitivity—Mesalazine—Crohn's disease	0.00314	0.00488	CcSEcCtD
Oxymorphone—Dizziness—Azathioprine—Crohn's disease	0.00309	0.00481	CcSEcCtD
Oxymorphone—OPRM1—IL4-mediated signaling events—SOCS1—Crohn's disease	0.00309	0.0103	CbGpPWpGaD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00306	0.0102	CbGpPWpGaD
Oxymorphone—Asthenia—Mesalazine—Crohn's disease	0.00306	0.00475	CcSEcCtD
Oxymorphone—OPRD1—GPCR ligand binding—ACKR2—Crohn's disease	0.00304	0.0101	CbGpPWpGaD
Oxymorphone—OPRM1—TCR Signaling Pathway—IL17A—Crohn's disease	0.00302	0.0101	CbGpPWpGaD
Oxymorphone—Pruritus—Mesalazine—Crohn's disease	0.00302	0.00469	CcSEcCtD
Oxymorphone—Vomiting—Azathioprine—Crohn's disease	0.00297	0.00462	CcSEcCtD
Oxymorphone—Eye disorder—Prednisone—Crohn's disease	0.00297	0.00461	CcSEcCtD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00296	0.00984	CbGpPWpGaD
Oxymorphone—Dermatitis—Azathioprine—Crohn's disease	0.00295	0.00458	CcSEcCtD
Oxymorphone—Flushing—Prednisone—Crohn's disease	0.00295	0.00458	CcSEcCtD
Oxymorphone—Headache—Azathioprine—Crohn's disease	0.00293	0.00455	CcSEcCtD
Oxymorphone—Diarrhoea—Mesalazine—Crohn's disease	0.00292	0.00453	CcSEcCtD
Oxymorphone—OPRM1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.0029	0.00964	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—CCR9—Crohn's disease	0.00289	0.00963	CbGpPWpGaD
Oxymorphone—Angiopathy—Prednisone—Crohn's disease	0.00288	0.00447	CcSEcCtD
Oxymorphone—OPRD1—GPCR ligand binding—MLN—Crohn's disease	0.00288	0.00959	CbGpPWpGaD
Oxymorphone—Immune system disorder—Prednisone—Crohn's disease	0.00287	0.00445	CcSEcCtD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00284	0.00947	CbGpPWpGaD
Oxymorphone—Dizziness—Mesalazine—Crohn's disease	0.00282	0.00438	CcSEcCtD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.0028	0.00933	CbGpPWpGaD
Oxymorphone—Mental disorder—Prednisone—Crohn's disease	0.00278	0.00432	CcSEcCtD
Oxymorphone—Nausea—Azathioprine—Crohn's disease	0.00278	0.00432	CcSEcCtD
Oxymorphone—OPRM1—IL4-mediated signaling events—IL10—Crohn's disease	0.00277	0.00922	CbGpPWpGaD
Oxymorphone—Malnutrition—Prednisone—Crohn's disease	0.00276	0.00429	CcSEcCtD
Oxymorphone—Vomiting—Mesalazine—Crohn's disease	0.00271	0.00421	CcSEcCtD
Oxymorphone—Dermatitis—Mesalazine—Crohn's disease	0.00268	0.00417	CcSEcCtD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00268	0.00893	CbGpPWpGaD
Oxymorphone—OPRM1—TCR Signaling Pathway—RIPK2—Crohn's disease	0.00268	0.00893	CbGpPWpGaD
Oxymorphone—Headache—Mesalazine—Crohn's disease	0.00267	0.00415	CcSEcCtD
Oxymorphone—OPRK1—GPCR ligand binding—ACKR2—Crohn's disease	0.00266	0.00887	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00262	0.00873	CbGpPWpGaD
Oxymorphone—Vision blurred—Prednisone—Crohn's disease	0.0026	0.00405	CcSEcCtD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00259	0.00862	CbGpPWpGaD
Oxymorphone—Agitation—Prednisone—Crohn's disease	0.00254	0.00395	CcSEcCtD
Oxymorphone—Nausea—Mesalazine—Crohn's disease	0.00253	0.00393	CcSEcCtD
Oxymorphone—OPRK1—GPCR ligand binding—MLN—Crohn's disease	0.00252	0.00841	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00249	0.0083	CbGpPWpGaD
Oxymorphone—Vertigo—Prednisone—Crohn's disease	0.00248	0.00386	CcSEcCtD
Oxymorphone—Syncope—Prednisone—Crohn's disease	0.00248	0.00385	CcSEcCtD
Oxymorphone—OPRM1—G alpha (i) signalling events—CCR9—Crohn's disease	0.00244	0.00814	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00244	0.00811	CbGpPWpGaD
Oxymorphone—Loss of consciousness—Prednisone—Crohn's disease	0.00243	0.00377	CcSEcCtD
Oxymorphone—Convulsion—Prednisone—Crohn's disease	0.00239	0.00372	CcSEcCtD
Oxymorphone—Hypertension—Prednisone—Crohn's disease	0.00239	0.00371	CcSEcCtD
Oxymorphone—Anxiety—Prednisone—Crohn's disease	0.00234	0.00364	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00234	0.00363	CcSEcCtD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.0023	0.00765	CbGpPWpGaD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00227	0.00756	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00227	0.00755	CbGpPWpGaD
Oxymorphone—Oedema—Prednisone—Crohn's disease	0.00225	0.0035	CcSEcCtD
Oxymorphone—OPRM1—GPCR ligand binding—ACKR2—Crohn's disease	0.00225	0.0075	CbGpPWpGaD
Oxymorphone—Shock—Prednisone—Crohn's disease	0.00222	0.00345	CcSEcCtD
Oxymorphone—Nervous system disorder—Prednisone—Crohn's disease	0.00221	0.00344	CcSEcCtD
Oxymorphone—Tachycardia—Prednisone—Crohn's disease	0.0022	0.00342	CcSEcCtD
Oxymorphone—Skin disorder—Prednisone—Crohn's disease	0.00219	0.0034	CcSEcCtD
Oxymorphone—OPRD1—G alpha (i) signalling events—CCR6—Crohn's disease	0.00218	0.00727	CbGpPWpGaD
Oxymorphone—Hyperhidrosis—Prednisone—Crohn's disease	0.00218	0.00339	CcSEcCtD
Oxymorphone—Anorexia—Prednisone—Crohn's disease	0.00215	0.00334	CcSEcCtD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00214	0.00712	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—MLN—Crohn's disease	0.00213	0.00711	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00211	0.00702	CbGpPWpGaD
Oxymorphone—Insomnia—Prednisone—Crohn's disease	0.00204	0.00317	CcSEcCtD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00203	0.00675	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—CCR9—Crohn's disease	0.002	0.00665	CbGpPWpGaD
Oxymorphone—Dyspepsia—Prednisone—Crohn's disease	0.00198	0.00308	CcSEcCtD
Oxymorphone—Decreased appetite—Prednisone—Crohn's disease	0.00196	0.00305	CcSEcCtD
Oxymorphone—Fatigue—Prednisone—Crohn's disease	0.00194	0.00302	CcSEcCtD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00194	0.00647	CbGpPWpGaD
Oxymorphone—Constipation—Prednisone—Crohn's disease	0.00193	0.003	CcSEcCtD
Oxymorphone—OPRM1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00192	0.00639	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—CCR6—Crohn's disease	0.00191	0.00638	CbGpPWpGaD
Oxymorphone—Feeling abnormal—Prednisone—Crohn's disease	0.00186	0.00289	CcSEcCtD
Oxymorphone—OPRD1—GPCR ligand binding—GPR65—Crohn's disease	0.00186	0.00618	CbGpPWpGaD
Oxymorphone—Gastrointestinal pain—Prednisone—Crohn's disease	0.00184	0.00287	CcSEcCtD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00181	0.00601	CbGpPWpGaD
Oxymorphone—Urticaria—Prednisone—Crohn's disease	0.00179	0.00278	CcSEcCtD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00178	0.00594	CbGpPWpGaD
Oxymorphone—Body temperature increased—Prednisone—Crohn's disease	0.00178	0.00277	CcSEcCtD
Oxymorphone—Abdominal pain—Prednisone—Crohn's disease	0.00178	0.00277	CcSEcCtD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00178	0.00592	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—CCR9—Crohn's disease	0.00175	0.00583	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00174	0.00578	CbGpPWpGaD
Oxymorphone—Hypersensitivity—Prednisone—Crohn's disease	0.00166	0.00258	CcSEcCtD
Oxymorphone—OPRM1—IL4-mediated signaling events—JAK2—Crohn's disease	0.00166	0.00552	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—MLN—Crohn's disease	0.00163	0.00542	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—GPR65—Crohn's disease	0.00163	0.00542	CbGpPWpGaD
Oxymorphone—OPRM1—G alpha (i) signalling events—CCR6—Crohn's disease	0.00162	0.00539	CbGpPWpGaD
Oxymorphone—Asthenia—Prednisone—Crohn's disease	0.00162	0.00251	CcSEcCtD
Oxymorphone—Pruritus—Prednisone—Crohn's disease	0.0016	0.00248	CcSEcCtD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00156	0.00521	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—ACKR2—Crohn's disease	0.00156	0.00519	CbGpPWpGaD
Oxymorphone—Diarrhoea—Prednisone—Crohn's disease	0.00154	0.0024	CcSEcCtD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00153	0.00509	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00152	0.00507	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.0015	0.005	CbGpPWpGaD
Oxymorphone—Dizziness—Prednisone—Crohn's disease	0.00149	0.00232	CcSEcCtD
Oxymorphone—OPRM1—GPCR ligand binding—CCR9—Crohn's disease	0.00148	0.00493	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—MLN—Crohn's disease	0.00148	0.00492	CbGpPWpGaD
Oxymorphone—Vomiting—Prednisone—Crohn's disease	0.00143	0.00223	CcSEcCtD
Oxymorphone—OPRK1—GPCR downstream signaling—MLN—Crohn's disease	0.00143	0.00475	CbGpPWpGaD
Oxymorphone—Dermatitis—Prednisone—Crohn's disease	0.00142	0.00221	CcSEcCtD
Oxymorphone—Headache—Prednisone—Crohn's disease	0.00141	0.0022	CcSEcCtD
Oxymorphone—OPRM1—GPCR ligand binding—GPR65—Crohn's disease	0.00138	0.00458	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—ACKR2—Crohn's disease	0.00137	0.00455	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00134	0.00446	CbGpPWpGaD
Oxymorphone—Nausea—Prednisone—Crohn's disease	0.00134	0.00208	CcSEcCtD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00132	0.0044	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—CCR6—Crohn's disease	0.00132	0.0044	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—MLN—Crohn's disease	0.0013	0.00431	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00129	0.00428	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—MLN—Crohn's disease	0.00121	0.00402	CbGpPWpGaD
Oxymorphone—OPRM1—TCR Signaling Pathway—CD4—Crohn's disease	0.00117	0.00389	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—PTGER4—Crohn's disease	0.00116	0.00388	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—CCR6—Crohn's disease	0.00116	0.00386	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—ACKR2—Crohn's disease	0.00116	0.00385	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00113	0.00377	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—CCR9—Crohn's disease	0.00113	0.00376	CbGpPWpGaD
Oxymorphone—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	0.00112	0.00373	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—MLN—Crohn's disease	0.0011	0.00365	CbGpPWpGaD
Oxymorphone—OPRM1—TCR Signaling Pathway—IL1B—Crohn's disease	0.00108	0.00359	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—GPR65—Crohn's disease	0.00105	0.00349	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—CCR9—Crohn's disease	0.00102	0.00341	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—PTGER4—Crohn's disease	0.00102	0.0034	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—CCR9—Crohn's disease	0.000989	0.00329	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—CCR6—Crohn's disease	0.00098	0.00326	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—GPR65—Crohn's disease	0.000952	0.00317	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—ACKR2—Crohn's disease	0.000921	0.00307	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—GPR65—Crohn's disease	0.000919	0.00306	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—CCR9—Crohn's disease	0.000898	0.00299	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—MLN—Crohn's disease	0.000873	0.00291	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—PTGER4—Crohn's disease	0.000863	0.00287	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—CCR9—Crohn's disease	0.000836	0.00278	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—GPR65—Crohn's disease	0.000835	0.00278	CbGpPWpGaD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000834	0.00278	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—ACKR2—Crohn's disease	0.000807	0.00269	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—TAGAP—Crohn's disease	0.000798	0.00266	CbGpPWpGaD
