nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—STK10—kidney—chronic kidney failure	0.000892	0.0103	CbGeAlD
Gefitinib—MKNK2—blood—chronic kidney failure	0.000887	0.0102	CbGeAlD
Gefitinib—IRAK1—blood—chronic kidney failure	0.000887	0.0102	CbGeAlD
Gefitinib—MKNK1—blood—chronic kidney failure	0.000876	0.0101	CbGeAlD
Gefitinib—Lapatinib—CYP2C19—chronic kidney failure	0.000864	0.115	CrCbGaD
Gefitinib—STK10—gonad—chronic kidney failure	0.000828	0.00952	CbGeAlD
Gefitinib—MAP2K5—cardiovascular system—chronic kidney failure	0.000814	0.00937	CbGeAlD
Gefitinib—MAP2K5—urethra—chronic kidney failure	0.00081	0.00931	CbGeAlD
Gefitinib—CYP3A5—blood plasma—chronic kidney failure	0.000794	0.00913	CbGeAlD
Gefitinib—CYP2C9—blood plasma—chronic kidney failure	0.000781	0.00899	CbGeAlD
Gefitinib—MAP2K5—cortex of kidney—chronic kidney failure	0.000776	0.00893	CbGeAlD
Gefitinib—Minaprine—DRD1—chronic kidney failure	0.000767	0.102	CrCbGaD
Gefitinib—STK10—digestive system—chronic kidney failure	0.000757	0.00871	CbGeAlD
Gefitinib—STK10—blood—chronic kidney failure	0.000721	0.0083	CbGeAlD
Gefitinib—Cisapride—CYP2B6—chronic kidney failure	0.000675	0.0897	CrCbGaD
Gefitinib—MAP2K5—blood—chronic kidney failure	0.000644	0.00741	CbGeAlD
Gefitinib—CYP3A4—blood plasma—chronic kidney failure	0.000596	0.00685	CbGeAlD
Gefitinib—Vandetanib—VEGFA—chronic kidney failure	0.000588	0.0782	CrCbGaD
Gefitinib—CYP2D6—blood plasma—chronic kidney failure	0.000586	0.00674	CbGeAlD
Gefitinib—Iloperidone—DRD1—chronic kidney failure	0.00056	0.0744	CrCbGaD
Gefitinib—Lapatinib—CYP3A4—chronic kidney failure	0.00055	0.0731	CrCbGaD
Gefitinib—ORM1—blood—chronic kidney failure	0.000523	0.00601	CbGeAlD
Gefitinib—Lapatinib—ABCB1—chronic kidney failure	0.000457	0.0608	CrCbGaD
Gefitinib—ABCG2—nephron tubule—chronic kidney failure	0.000441	0.00507	CbGeAlD
Gefitinib—Erlotinib—CYP1A1—chronic kidney failure	0.000431	0.0573	CrCbGaD
Gefitinib—ABCB1—blood plasma—chronic kidney failure	0.000422	0.00485	CbGeAlD
Gefitinib—CYP3A5—nephron tubule—chronic kidney failure	0.000409	0.00471	CbGeAlD
Gefitinib—Cisapride—CYP2C19—chronic kidney failure	0.000408	0.0542	CrCbGaD
Gefitinib—ABCG2—urethra—chronic kidney failure	0.000394	0.00453	CbGeAlD
Gefitinib—CYP2C19—digestive system—chronic kidney failure	0.000388	0.00446	CbGeAlD
Gefitinib—CYP1A1—renal system—chronic kidney failure	0.000381	0.00438	CbGeAlD
Gefitinib—CYP1A1—urethra—chronic kidney failure	0.000374	0.0043	CbGeAlD
Gefitinib—CYP3A5—renal system—chronic kidney failure	0.000372	0.00428	CbGeAlD
Gefitinib—CYP2C19—blood—chronic kidney failure	0.000369	0.00425	CbGeAlD
Gefitinib—CYP1A1—kidney—chronic kidney failure	0.000368	0.00423	CbGeAlD
Gefitinib—CYP2C9—cardiovascular system—chronic kidney failure	0.000362	0.00416	CbGeAlD
Gefitinib—CYP3A5—kidney—chronic kidney failure	0.00036	0.00414	CbGeAlD
Gefitinib—CYP3A5—cortex of kidney—chronic kidney failure	0.00035	0.00403	CbGeAlD
Gefitinib—Afatinib—ABCB1—chronic kidney failure	0.000324	0.0431	CrCbGaD
Gefitinib—ABCG2—blood—chronic kidney failure	0.000313	0.0036	CbGeAlD
Gefitinib—CYP1A1—digestive system—chronic kidney failure	0.000312	0.00359	CbGeAlD
Gefitinib—CYP3A5—digestive system—chronic kidney failure	0.000305	0.00351	CbGeAlD
Gefitinib—CYP2C9—digestive system—chronic kidney failure	0.0003	0.00346	CbGeAlD
Gefitinib—CYP1A1—blood—chronic kidney failure	0.000297	0.00342	CbGeAlD
Gefitinib—CYP3A5—blood—chronic kidney failure	0.000291	0.00335	CbGeAlD
Gefitinib—CYP2C9—blood—chronic kidney failure	0.000286	0.00329	CbGeAlD
Gefitinib—CYP3A4—renal system—chronic kidney failure	0.000279	0.00321	CbGeAlD
Gefitinib—Erlotinib—CYP3A4—chronic kidney failure	0.000275	0.0366	CrCbGaD
Gefitinib—CYP2D6—renal system—chronic kidney failure	0.000275	0.00316	CbGeAlD
Gefitinib—CYP3A4—kidney—chronic kidney failure	0.00027	0.00311	CbGeAlD
Gefitinib—CYP2D6—kidney—chronic kidney failure	0.000266	0.00306	CbGeAlD
Gefitinib—Cisapride—CYP3A4—chronic kidney failure	0.000259	0.0345	CrCbGaD
Gefitinib—Erlotinib—ALB—chronic kidney failure	0.00024	0.0319	CrCbGaD
Gefitinib—Iloperidone—CYP3A4—chronic kidney failure	0.000239	0.0318	CrCbGaD
Gefitinib—CYP3A4—digestive system—chronic kidney failure	0.000229	0.00264	CbGeAlD
Gefitinib—Erlotinib—ABCB1—chronic kidney failure	0.000229	0.0305	CrCbGaD
Gefitinib—CYP2D6—digestive system—chronic kidney failure	0.000225	0.00259	CbGeAlD
Gefitinib—CYP3A4—blood—chronic kidney failure	0.000218	0.00251	CbGeAlD
Gefitinib—ABCB1—nephron tubule—chronic kidney failure	0.000218	0.0025	CbGeAlD
Gefitinib—CYP2D6—blood—chronic kidney failure	0.000215	0.00247	CbGeAlD
Gefitinib—ABCB1—renal system—chronic kidney failure	0.000198	0.00227	CbGeAlD
Gefitinib—ABCB1—cardiovascular system—chronic kidney failure	0.000195	0.00225	CbGeAlD
Gefitinib—ABCB1—urethra—chronic kidney failure	0.000194	0.00223	CbGeAlD
Gefitinib—ABCB1—kidney—chronic kidney failure	0.000191	0.0022	CbGeAlD
Gefitinib—ABCB1—cortex of kidney—chronic kidney failure	0.000186	0.00214	CbGeAlD
Gefitinib—Vandetanib—CYP3A4—chronic kidney failure	0.000181	0.0241	CrCbGaD
Gefitinib—ABCB1—gonad—chronic kidney failure	0.000177	0.00204	CbGeAlD
Gefitinib—Bosutinib—CYP3A4—chronic kidney failure	0.00017	0.0226	CrCbGaD
Gefitinib—ABCB1—digestive system—chronic kidney failure	0.000162	0.00187	CbGeAlD
Gefitinib—Vandetanib—ALB—chronic kidney failure	0.000158	0.021	CrCbGaD
Gefitinib—ABCB1—blood—chronic kidney failure	0.000155	0.00178	CbGeAlD
Gefitinib—Bosutinib—ABCB1—chronic kidney failure	0.000141	0.0188	CrCbGaD
Gefitinib—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.12e-06	4.35e-05	CbGpPWpGaD
Gefitinib—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.12e-06	4.35e-05	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—SREBF1—chronic kidney failure	8.1e-06	4.34e-05	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—RELA—chronic kidney failure	8.03e-06	4.3e-05	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—IL6—chronic kidney failure	7.95e-06	4.26e-05	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	7.94e-06	4.25e-05	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—AVP—chronic kidney failure	7.9e-06	4.23e-05	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—HMGCR—chronic kidney failure	7.88e-06	4.22e-05	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—CYP1A1—chronic kidney failure	7.86e-06	4.21e-05	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—POMC—chronic kidney failure	7.85e-06	4.21e-05	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—KRAS—chronic kidney failure	7.79e-06	4.18e-05	CbGpPWpGaD
Gefitinib—EGFR—Disease—IRS1—chronic kidney failure	7.78e-06	4.17e-05	CbGpPWpGaD
Gefitinib—ALB—Hemostasis—NOS3—chronic kidney failure	7.78e-06	4.17e-05	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—VEGFA—chronic kidney failure	7.77e-06	4.17e-05	CbGpPWpGaD
Gefitinib—ERBB3—Disease—TGFB1—chronic kidney failure	7.76e-06	4.16e-05	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—RELA—chronic kidney failure	7.74e-06	4.15e-05	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—FASN—chronic kidney failure	7.71e-06	4.13e-05	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—CCL2—chronic kidney failure	7.68e-06	4.12e-05	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—IL6—chronic kidney failure	7.68e-06	4.12e-05	CbGpPWpGaD
Gefitinib—ALB—Metabolism—SCARB1—chronic kidney failure	7.6e-06	4.08e-05	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—CPT1A—chronic kidney failure	7.58e-06	4.06e-05	CbGpPWpGaD
Gefitinib—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	7.56e-06	4.05e-05	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—IGF1—chronic kidney failure	7.55e-06	4.05e-05	CbGpPWpGaD
Gefitinib—ALB—Metabolism—PTGS1—chronic kidney failure	7.53e-06	4.03e-05	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—EDN1—chronic kidney failure	7.51e-06	4.03e-05	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—CCL5—chronic kidney failure	7.46e-06	4e-05	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—KRAS—chronic kidney failure	7.45e-06	3.99e-05	CbGpPWpGaD
Gefitinib—CYP3A5—Metabolism—ABCA1—chronic kidney failure	7.43e-06	3.98e-05	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—CPT1A—chronic kidney failure	7.4e-06	3.97e-05	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—LIPC—chronic kidney failure	7.39e-06	3.96e-05	CbGpPWpGaD
Gefitinib—ALB—Metabolism—SREBF1—chronic kidney failure	7.38e-06	3.96e-05	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—ABCG1—chronic kidney failure	7.38e-06	3.96e-05	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—MTHFR—chronic kidney failure	7.33e-06	3.93e-05	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—LPL—chronic kidney failure	7.29e-06	3.91e-05	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.29e-06	3.91e-05	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	7.22e-06	3.87e-05	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—LIPC—chronic kidney failure	7.21e-06	3.87e-05	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—CYP2C19—chronic kidney failure	7.21e-06	3.87e-05	CbGpPWpGaD
Gefitinib—ERBB3—Disease—KRAS—chronic kidney failure	7.19e-06	3.86e-05	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—PPARA—chronic kidney failure	7.19e-06	3.85e-05	CbGpPWpGaD
Gefitinib—ALB—Metabolism—HMGCR—chronic kidney failure	7.18e-06	3.85e-05	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—SERPINE1—chronic kidney failure	7.17e-06	3.84e-05	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—KRAS—chronic kidney failure	7.15e-06	3.83e-05	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	7.14e-06	3.83e-05	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—TGFB1—chronic kidney failure	7.14e-06	3.83e-05	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.11e-06	3.81e-05	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—ARG2—chronic kidney failure	7.07e-06	3.79e-05	CbGpPWpGaD
Gefitinib—ALB—Metabolism—FASN—chronic kidney failure	7.03e-06	3.77e-05	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—ABCA1—chronic kidney failure	7.02e-06	3.76e-05	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—CPT1A—chronic kidney failure	6.97e-06	3.74e-05	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—LCAT—chronic kidney failure	6.94e-06	3.72e-05	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—IL6—chronic kidney failure	6.91e-06	3.71e-05	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—CPT1A—chronic kidney failure	6.91e-06	3.71e-05	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—NGF—chronic kidney failure	6.9e-06	3.7e-05	CbGpPWpGaD
Gefitinib—EGFR—Developmental Biology—IL6—chronic kidney failure	6.86e-06	3.68e-05	CbGpPWpGaD
Gefitinib—EGFR—Disease—SERPINE1—chronic kidney failure	6.85e-06	3.67e-05	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—NOS3—chronic kidney failure	6.85e-06	3.67e-05	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—SCARB1—chronic kidney failure	6.83e-06	3.66e-05	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—LIPC—chronic kidney failure	6.79e-06	3.64e-05	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	6.79e-06	3.64e-05	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—NFKB1—chronic kidney failure	6.77e-06	3.63e-05	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—PTGS1—chronic kidney failure	6.76e-06	3.62e-05	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	6.74e-06	3.61e-05	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—LIPC—chronic kidney failure	6.74e-06	3.61e-05	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—CCR5—chronic kidney failure	6.72e-06	3.6e-05	CbGpPWpGaD
Gefitinib—EGFR—Immune System—RELA—chronic kidney failure	6.66e-06	3.57e-05	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—SCARB1—chronic kidney failure	6.66e-06	3.57e-05	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.65e-06	3.56e-05	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	6.65e-06	3.56e-05	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—SREBF1—chronic kidney failure	6.63e-06	3.55e-05	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—KRAS—chronic kidney failure	6.61e-06	3.54e-05	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—PTGS1—chronic kidney failure	6.59e-06	3.54e-05	CbGpPWpGaD
Gefitinib—EGFR—Disease—NOS3—chronic kidney failure	6.54e-06	3.5e-05	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—NFKB1—chronic kidney failure	6.53e-06	3.5e-05	CbGpPWpGaD
Gefitinib—ALB—Metabolism—CYP3A4—chronic kidney failure	6.51e-06	3.49e-05	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—KRAS—chronic kidney failure	6.49e-06	3.48e-05	CbGpPWpGaD
Gefitinib—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.48e-06	3.47e-05	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—SREBF1—chronic kidney failure	6.47e-06	3.47e-05	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—HMGCR—chronic kidney failure	6.45e-06	3.46e-05	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—RELA—chronic kidney failure	6.44e-06	3.45e-05	CbGpPWpGaD
Gefitinib—ALB—Metabolism—ABCA1—chronic kidney failure	6.4e-06	3.43e-05	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—DDC—chronic kidney failure	6.37e-06	3.41e-05	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—IL6—chronic kidney failure	6.34e-06	3.4e-05	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—FASN—chronic kidney failure	6.31e-06	3.38e-05	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—HMGCR—chronic kidney failure	6.29e-06	3.37e-05	CbGpPWpGaD
Gefitinib—CYP3A5—Metabolism—CAT—chronic kidney failure	6.29e-06	3.37e-05	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—SCARB1—chronic kidney failure	6.28e-06	3.37e-05	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—SCARB1—chronic kidney failure	6.22e-06	3.34e-05	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—PTGS1—chronic kidney failure	6.21e-06	3.33e-05	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	6.18e-06	3.31e-05	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	6.18e-06	3.31e-05	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—PRKD1—chronic kidney failure	6.18e-06	3.31e-05	CbGpPWpGaD
Gefitinib—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.17e-06	3.31e-05	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—PTGS1—chronic kidney failure	6.16e-06	3.3e-05	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—FASN—chronic kidney failure	6.16e-06	3.3e-05	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—VEGFA—chronic kidney failure	6.15e-06	3.29e-05	CbGpPWpGaD
Gefitinib—CYP3A5—Metabolism—ABCB1—chronic kidney failure	6.12e-06	3.28e-05	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—SREBF1—chronic kidney failure	6.09e-06	3.27e-05	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	6.06e-06	3.25e-05	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—IL6—chronic kidney failure	6.06e-06	3.25e-05	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—SREBF1—chronic kidney failure	6.04e-06	3.24e-05	CbGpPWpGaD
Gefitinib—EGFR—Immune System—IL1B—chronic kidney failure	6.02e-06	3.23e-05	CbGpPWpGaD
Gefitinib—EGFR—Disease—PTGS2—chronic kidney failure	5.98e-06	3.21e-05	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—CAT—chronic kidney failure	5.94e-06	3.19e-05	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—HMGCR—chronic kidney failure	5.93e-06	3.18e-05	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—VEGFA—chronic kidney failure	5.92e-06	3.18e-05	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—HMGCR—chronic kidney failure	5.88e-06	3.15e-05	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—POMC—chronic kidney failure	5.86e-06	3.14e-05	CbGpPWpGaD
Gefitinib—ERBB3—Disease—IL6—chronic kidney failure	5.85e-06	3.14e-05	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	5.84e-06	3.13e-05	CbGpPWpGaD
Gefitinib—CYP3A5—Metabolism—LPL—chronic kidney failure	5.83e-06	3.13e-05	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.81e-06	3.12e-05	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—FASN—chronic kidney failure	5.8e-06	3.11e-05	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—SREBF2—chronic kidney failure	5.79e-06	3.1e-05	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—ABCB1—chronic kidney failure	5.78e-06	3.1e-05	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—F2—chronic kidney failure	5.76e-06	3.09e-05	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—FASN—chronic kidney failure	5.75e-06	3.08e-05	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—ABCA1—chronic kidney failure	5.75e-06	3.08e-05	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—CYP3A4—chronic kidney failure	5.7e-06	3.06e-05	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—TGFB1—chronic kidney failure	5.64e-06	3.02e-05	CbGpPWpGaD
Gefitinib—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	5.63e-06	3.02e-05	CbGpPWpGaD
Gefitinib—EGFR—Immune System—NFKB1—chronic kidney failure	5.62e-06	3.01e-05	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—ABCA1—chronic kidney failure	5.61e-06	3.01e-05	CbGpPWpGaD
Gefitinib—ALB—Hemostasis—VEGFA—chronic kidney failure	5.6e-06	3e-05	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—ABCC3—chronic kidney failure	5.59e-06	3e-05	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—GCKR—chronic kidney failure	5.59e-06	3e-05	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—LPL—chronic kidney failure	5.51e-06	2.95e-05	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—LPIN1—chronic kidney failure	5.47e-06	2.93e-05	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—IRS1—chronic kidney failure	5.45e-06	2.92e-05	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—TGFB1—chronic kidney failure	5.44e-06	2.91e-05	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—NFKB1—chronic kidney failure	5.43e-06	2.91e-05	CbGpPWpGaD
Gefitinib—ALB—Metabolism—CAT—chronic kidney failure	5.42e-06	2.9e-05	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—IL6—chronic kidney failure	5.38e-06	2.88e-05	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	5.37e-06	2.88e-05	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	5.36e-06	2.87e-05	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—LRP2—chronic kidney failure	5.36e-06	2.87e-05	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—ALB—chronic kidney failure	5.34e-06	2.86e-05	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	5.33e-06	2.86e-05	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.3e-06	2.84e-05	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—ABCA1—chronic kidney failure	5.28e-06	2.83e-05	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—IL6—chronic kidney failure	5.28e-06	2.83e-05	CbGpPWpGaD
Gefitinib—ALB—Metabolism—ABCB1—chronic kidney failure	5.27e-06	2.83e-05	CbGpPWpGaD
Gefitinib—CYP3A5—Metabolism—MTHFR—chronic kidney failure	5.25e-06	2.81e-05	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—POMC—chronic kidney failure	5.25e-06	2.81e-05	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—ABCA1—chronic kidney failure	5.24e-06	2.81e-05	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—KRAS—chronic kidney failure	5.22e-06	2.8e-05	CbGpPWpGaD
