nodes	percent_of_prediction	percent_of_DWPC	metapath
Triprolidine—HRH1—Signaling by GPCR—DRD2—obesity	7.29e-05	0.000539	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—GCG—obesity	7.22e-05	0.000534	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—ADRB2—obesity	7.19e-05	0.000532	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ANGPTL4—obesity	7.15e-05	0.000529	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ACADM—obesity	7.15e-05	0.000529	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PLIN1—obesity	7.15e-05	0.000529	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SAT1—obesity	7.15e-05	0.000529	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PNPLA2—obesity	7.15e-05	0.000529	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PFKFB3—obesity	7.15e-05	0.000529	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ADRB3—obesity	7.14e-05	0.000529	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GAL—obesity	6.98e-05	0.000516	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ACACB—obesity	6.96e-05	0.000515	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—OXCT1—obesity	6.96e-05	0.000515	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CYTB—obesity	6.96e-05	0.000515	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—obesity	6.91e-05	0.000512	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—C5AR1—obesity	6.9e-05	0.000511	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—GNB3—obesity	6.85e-05	0.000507	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PNLIP—obesity	6.78e-05	0.000502	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SRD5A1—obesity	6.78e-05	0.000502	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—GNAS—obesity	6.67e-05	0.000493	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SDC3—obesity	6.62e-05	0.00049	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—ADRB2—obesity	6.53e-05	0.000483	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—STS—obesity	6.47e-05	0.000479	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CYP26B1—obesity	6.47e-05	0.000479	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—HK2—obesity	6.47e-05	0.000479	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—CCL5—obesity	6.38e-05	0.000472	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PPARD—obesity	6.33e-05	0.000468	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PRKG1—obesity	6.31e-05	0.000467	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CCK—obesity	6.31e-05	0.000467	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—GNB3—obesity	6.22e-05	0.00046	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SLC27A1—obesity	6.2e-05	0.000459	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—RBP4—obesity	6.15e-05	0.000455	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GLP1R—obesity	6.15e-05	0.000455	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—obesity	6.12e-05	0.000453	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—FABP4—obesity	6.08e-05	0.00045	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GLUL—obesity	6.08e-05	0.00045	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—GNAS—obesity	6.06e-05	0.000448	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CCKAR—obesity	6.05e-05	0.000448	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HRH3—obesity	6.05e-05	0.000448	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PRKAR2B—obesity	5.82e-05	0.000431	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CCL5—obesity	5.79e-05	0.000428	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—UCP3—obesity	5.77e-05	0.000427	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—UCP2—obesity	5.77e-05	0.000427	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—HSD11B1—obesity	5.77e-05	0.000427	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ECHS1—obesity	5.77e-05	0.000427	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—PRKCD—obesity	5.75e-05	0.000425	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ADH1B—obesity	5.67e-05	0.00042	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—NCF2—obesity	5.62e-05	0.000416	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—HTR2A—obesity	5.62e-05	0.000416	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—C3—obesity	5.61e-05	0.000415	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PPARGC1B—obesity	5.58e-05	0.000413	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GPAM—obesity	5.58e-05	0.000413	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ACSL1—obesity	5.58e-05	0.000413	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—NPY—obesity	5.48e-05	0.000406	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—APOC3—obesity	5.45e-05	0.000403	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IAPP—obesity	5.45e-05	0.000403	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PCK1—obesity	5.42e-05	0.000401	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—HADH—obesity	5.42e-05	0.000401	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—FADS1—obesity	5.42e-05	0.000401	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—AGT—obesity	5.33e-05	0.000395	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CRH—obesity	5.29e-05	0.000391	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HTR1B—obesity	5.29e-05	0.000391	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ACP5—obesity	5.27e-05	0.00039	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—SDC1—obesity	5.23e-05	0.000387	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PRKCD—obesity	5.22e-05	0.000386	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—AKR1C3—obesity	5.14e-05	0.000381	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—G6PD—obesity	5.14e-05	0.00038	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—HTR2A—obesity	5.11e-05	0.000378	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—C3—obesity	5.1e-05	0.000377	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SREBF2—obesity	5.08e-05	0.000376	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—HK1—obesity	5.08e-05	0.000376	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—NPS—obesity	5.01e-05	0.000371	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—PRKCB—obesity	4.93e-05	0.000365	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—F2—obesity	4.93e-05	0.000365	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HTR2C—obesity	4.92e-05	0.000364	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—DRD1—obesity	4.92e-05	0.000364	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—LPA—obesity	4.9e-05	0.000363	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—AGT—obesity	4.84e-05	0.000358	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—LPIN1—obesity	4.8e-05	0.000355	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—NTRK2—obesity	4.78e-05	0.000354	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ADRB1—obesity	4.76e-05	0.000352	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—PIK3CG—obesity	4.72e-05	0.000349	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—APOA5—obesity	4.7e-05	0.000348	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PARP1—obesity	4.66e-05	0.000345	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GHRL—obesity	4.66e-05	0.000345	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—DRD4—obesity	4.62e-05	0.000342	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—POMC—obesity	4.49e-05	0.000332	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SLC22A1—obesity	4.48e-05	0.000332	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CLOCK—obesity	4.48e-05	0.000332	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PRKCB—obesity	4.48e-05	0.000331	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—F2—obesity	4.48e-05	0.000331	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CNR1—obesity	4.41e-05	0.000327	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SULT2A1—obesity	4.37e-05	0.000323	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GLP1R—obesity	4.37e-05	0.000323	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—TCF7L2—obesity	4.34e-05	0.000321	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—AKT2—obesity	4.32e-05	0.000319	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—DRD2—obesity	4.31e-05	0.000319	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—DPYD—obesity	4.3e-05	0.000318	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PIK3CG—obesity	4.28e-05	0.000317	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GCG—obesity	4.26e-05	0.000315	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PTPN1—obesity	4.26e-05	0.000315	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—PIK3CD—obesity	4.15e-05	0.000307	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PRKAR2B—obesity	4.14e-05	0.000306	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—DCN—obesity	4.11e-05	0.000304	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—POMC—obesity	4.08e-05	0.000302	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PRL—obesity	4.07e-05	0.000301	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—STK11—obesity	4.01e-05	0.000297	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CPT1A—obesity	4e-05	0.000296	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CCL2—obesity	3.99e-05	0.000295	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PLG—obesity	3.96e-05	0.000293	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—RHOA—obesity	3.96e-05	0.000293	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—NAMPT—obesity	3.92e-05	0.00029	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—AKT2—obesity	3.92e-05	0.00029	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—PIK3R1—obesity	3.92e-05	0.00029	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GCK—obesity	3.89e-05	0.000288	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—LIPC—obesity	3.89e-05	0.000288	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—APOC3—obesity	3.87e-05	0.000286	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—FOXO3—obesity	3.87e-05	0.000286	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ADRB2—obesity	3.86e-05	0.000285	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—SOCS1—obesity	3.8e-05	0.000281	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PIK3CD—obesity	3.77e-05	0.000279	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CETP—obesity	3.76e-05	0.000278	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—SOCS3—obesity	3.75e-05	0.000278	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SDC1—obesity	3.72e-05	0.000275	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GNB3—obesity	3.67e-05	0.000272	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—AKR1C3—obesity	3.66e-05	0.00027	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—TYK2—obesity	3.62e-05	0.000268	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—PIK3CB—obesity	3.61e-05	0.000267	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IGF2—obesity	3.61e-05	0.000267	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SCARB1—obesity	3.6e-05	0.000266	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—RHOA—obesity	3.59e-05	0.000266	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GNAS—obesity	3.58e-05	0.000265	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PIK3R1—obesity	3.56e-05	0.000263	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—APOB—obesity	3.5e-05	0.000259	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SREBF1—obesity	3.49e-05	0.000258	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CCL5—obesity	3.42e-05	0.000253	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GOT2—obesity	3.4e-05	0.000251	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—LPL—obesity	3.35e-05	0.000247	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—FASN—obesity	3.33e-05	0.000246	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—FOXO1—obesity	3.32e-05	0.000246	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—RPS6KB1—obesity	3.32e-05	0.000245	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—BCHE—obesity	3.31e-05	0.000245	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PIK3CB—obesity	3.28e-05	0.000243	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CYP2E1—obesity	3.2e-05	0.000236	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—NQO1—obesity	3.16e-05	0.000234	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PRKCD—obesity	3.08e-05	0.000228	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SLC2A4—obesity	3.03e-05	0.000224	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GCG—obesity	3.03e-05	0.000224	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HTR2A—obesity	3.02e-05	0.000223	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—C3—obesity	3.01e-05	0.000223	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CYCS—obesity	2.99e-05	0.000221	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GGT1—obesity	2.93e-05	0.000217	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GOT1—obesity	2.93e-05	0.000217	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—NCOA1—obesity	2.89e-05	0.000214	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IRS2—obesity	2.87e-05	0.000212	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—AGT—obesity	2.86e-05	0.000212	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—STK11—obesity	2.85e-05	0.000211	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CYP19A1—obesity	2.85e-05	0.000211	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—LEP—obesity	2.8e-05	0.000207	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—APOE—obesity	2.8e-05	0.000207	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CAV1—obesity	2.78e-05	0.000206	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—APOA1—obesity	2.77e-05	0.000205	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ESR1—obesity	2.68e-05	0.000198	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—COMT—obesity	2.65e-05	0.000196	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—F2—obesity	2.64e-05	0.000196	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PRKCB—obesity	2.64e-05	0.000196	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—BAD—obesity	2.61e-05	0.000193	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GNB3—obesity	2.61e-05	0.000193	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PPARGC1A—obesity	2.61e-05	0.000193	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—HMOX1—obesity	2.6e-05	0.000192	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GNAS—obesity	2.54e-05	0.000188	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PIK3CG—obesity	2.53e-05	0.000187	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IRS1—obesity	2.5e-05	0.000185	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—APOB—obesity	2.49e-05	0.000184	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—POMC—obesity	2.41e-05	0.000178	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—INS—obesity	2.4e-05	0.000177	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—LPL—obesity	2.38e-05	0.000176	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CCL2—obesity	2.36e-05	0.000174	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GPX1—obesity	2.32e-05	0.000172	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IGF1—obesity	2.32e-05	0.000171	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—AKT2—obesity	2.32e-05	0.000171	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CD36—obesity	2.26e-05	0.000167	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PIK3CD—obesity	2.22e-05	0.000165	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—PIK3CA—obesity	2.2e-05	0.000163	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—SERPINE1—obesity	2.2e-05	0.000163	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—TYK2—obesity	2.14e-05	0.000158	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—MTHFR—obesity	2.14e-05	0.000158	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—RHOA—obesity	2.12e-05	0.000157	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PIK3R1—obesity	2.1e-05	0.000155	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—NOS3—obesity	2.1e-05	0.000155	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PPARA—obesity	2.1e-05	0.000155	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—AGT—obesity	2.03e-05	0.00015	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PIK3CA—obesity	2e-05	0.000148	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—APOE—obesity	1.99e-05	0.000147	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CAV1—obesity	1.97e-05	0.000146	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—APOA1—obesity	1.97e-05	0.000146	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—MTOR—obesity	1.94e-05	0.000143	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PIK3CB—obesity	1.94e-05	0.000143	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—AKT1—obesity	1.8e-05	0.000133	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PIK3CG—obesity	1.8e-05	0.000133	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—IL6—obesity	1.77e-05	0.000131	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PPARG—obesity	1.74e-05	0.000128	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—POMC—obesity	1.71e-05	0.000127	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—INS—obesity	1.7e-05	0.000126	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—MMP9—obesity	1.69e-05	0.000125	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—MAPK8—obesity	1.64e-05	0.000121	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—AKT1—obesity	1.63e-05	0.000121	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PIK3CD—obesity	1.58e-05	0.000117	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ALB—obesity	1.56e-05	0.000115	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—STAT3—obesity	1.5e-05	0.000111	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PIK3R1—obesity	1.49e-05	0.00011	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—NOS3—obesity	1.49e-05	0.00011	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—MYC—obesity	1.39e-05	0.000103	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—TGFB1—obesity	1.39e-05	0.000103	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PIK3CB—obesity	1.38e-05	0.000102	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PTGS2—obesity	1.37e-05	0.000101	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PIK3CA—obesity	1.18e-05	8.75e-05	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IL6—obesity	1.05e-05	7.74e-05	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—AKT1—obesity	9.66e-06	7.14e-05	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PIK3CA—obesity	8.4e-06	6.21e-05	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—AKT1—obesity	6.86e-06	5.08e-05	CbGpPWpGaD
