nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—CYP19A1—Tryptophan metabolism—MDM2—sarcoma	0.00343	0.00923	CbGpPWpGaD
Drostanolone—AR—Regulation of Androgen receptor activity—JUN—sarcoma	0.0031	0.00833	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—CREB1—sarcoma	0.00307	0.00825	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—HRAS—sarcoma	0.003	0.00807	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—ATF1—sarcoma	0.00296	0.00796	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—sarcoma	0.00288	0.00775	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CREB1—sarcoma	0.00285	0.00765	CbGpPWpGaD
Drostanolone—AR—Regulation of Androgen receptor activity—SRC—sarcoma	0.00278	0.00747	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—CCND1—sarcoma	0.00277	0.00746	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—CTNNB1—sarcoma	0.00275	0.00739	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—FOXO1—sarcoma	0.00257	0.00691	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—MDM2—sarcoma	0.00235	0.00633	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—sarcoma	0.00223	0.006	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—sarcoma	0.00223	0.00599	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—FOXO1—sarcoma	0.00221	0.00595	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—sarcoma	0.00221	0.00595	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—JUN—sarcoma	0.00221	0.00593	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	0.00209	0.00563	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CCND1—sarcoma	0.00205	0.00551	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—JUN—sarcoma	0.00205	0.0055	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CTNNB1—sarcoma	0.00203	0.00546	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CREB1—sarcoma	0.00186	0.00501	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—SRC—sarcoma	0.00184	0.00493	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—CREB1—sarcoma	0.00182	0.00488	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—sarcoma	0.00179	0.00482	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—sarcoma	0.00177	0.00477	CbGpPWpGaD
Drostanolone—AR—Gene Expression—FUS—sarcoma	0.00164	0.00441	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—EGFR—sarcoma	0.00161	0.00433	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CREB1—sarcoma	0.0016	0.00431	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CREB1—sarcoma	0.00154	0.00415	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—MDM2—sarcoma	0.00154	0.00415	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CCND1—sarcoma	0.00134	0.00361	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—JUN—sarcoma	0.00134	0.0036	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CTNNB1—sarcoma	0.00133	0.00358	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—MDM2—sarcoma	0.00133	0.00357	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—JUN—sarcoma	0.00131	0.00351	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—CTNNB1—sarcoma	0.0013	0.00348	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—MDM2—sarcoma	0.00128	0.00344	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—VEGFA—sarcoma	0.00117	0.00315	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CCND1—sarcoma	0.00116	0.00311	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—JUN—sarcoma	0.00115	0.0031	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—sarcoma	0.00114	0.00308	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—VEGFA—sarcoma	0.00114	0.00307	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CCND1—sarcoma	0.00111	0.00299	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—JUN—sarcoma	0.00111	0.00299	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—sarcoma	0.0011	0.00296	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—MYC—sarcoma	0.00108	0.0029	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—EGFR—sarcoma	0.00105	0.00283	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—sarcoma	0.00101	0.00271	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—SRC—sarcoma	0.000996	0.00268	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—KRAS—sarcoma	0.000996	0.00268	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—sarcoma	0.00097	0.00261	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—MYC—sarcoma	0.000927	0.00249	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—EGFR—sarcoma	0.000907	0.00244	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—MYC—sarcoma	0.000893	0.0024	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—TP53—sarcoma	0.000885	0.00238	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—EGFR—sarcoma	0.000873	0.00235	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—KRAS—sarcoma	0.000857	0.0023	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—KRAS—sarcoma	0.000825	0.00222	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—TP53—sarcoma	0.000761	0.00205	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TP53—sarcoma	0.000733	0.00197	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ENO2—sarcoma	0.000566	0.00152	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—HBA1—sarcoma	0.000562	0.00151	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PLCG1—sarcoma	0.00048	0.00129	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—MYC—sarcoma	0.000444	0.00119	CbGpPWpGaD
Drostanolone—AR—Gene Expression—MYC—sarcoma	0.000214	0.000574	CbGpPWpGaD
