nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—Metabolism of proteins—SBSPON—Crohn's disease	0.000662	0.0245	CbGpPWpGaD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000642	0.011	CcSEcCtD
Clodronate—Blood creatinine increased—Mesalazine—Crohn's disease	0.000641	0.011	CcSEcCtD
Clodronate—PTGS2—lymphoid tissue—Crohn's disease	0.000638	0.0087	CbGeAlD
Clodronate—PTGS2—digestive system—Crohn's disease	0.000631	0.00859	CbGeAlD
Clodronate—SLC25A4—Host Interactions of HIV factors—RBX1—Crohn's disease	0.000628	0.0233	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—Crohn's disease	0.000627	0.0232	CbGpPWpGaD
Clodronate—Abdominal pain upper—Mesalazine—Crohn's disease	0.000625	0.0107	CcSEcCtD
Clodronate—SLC25A5—HIV Infection—RBX1—Crohn's disease	0.000624	0.0231	CbGpPWpGaD
Clodronate—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000604	0.0104	CcSEcCtD
Clodronate—Skin disorder—Mercaptopurine—Crohn's disease	0.000602	0.0103	CcSEcCtD
Clodronate—Dysphagia—Mesalazine—Crohn's disease	0.000592	0.0101	CcSEcCtD
Clodronate—Anorexia—Mercaptopurine—Crohn's disease	0.000591	0.0101	CcSEcCtD
Clodronate—Pneumonia—Azathioprine—Crohn's disease	0.000583	0.00999	CcSEcCtD
Clodronate—Bronchospasm—Mesalazine—Crohn's disease	0.000582	0.00998	CcSEcCtD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CREM—Crohn's disease	0.000573	0.0212	CbGpPWpGaD
Clodronate—Decreased appetite—Mercaptopurine—Crohn's disease	0.000539	0.00924	CcSEcCtD
Clodronate—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000535	0.00917	CcSEcCtD
Clodronate—Pneumonia—Mesalazine—Crohn's disease	0.000531	0.0091	CcSEcCtD
Clodronate—SLC25A6—HIV Infection—RBX1—Crohn's disease	0.000523	0.0194	CbGpPWpGaD
Clodronate—Renal failure—Mesalazine—Crohn's disease	0.000519	0.00889	CcSEcCtD
Clodronate—SLC25A4—Metabolism of proteins—SBSPON—Crohn's disease	0.000516	0.0191	CbGpPWpGaD
Clodronate—Pharyngitis—Mesalazine—Crohn's disease	0.00047	0.00806	CcSEcCtD
Clodronate—Mediastinal disorder—Azathioprine—Crohn's disease	0.000469	0.00803	CcSEcCtD
Clodronate—Urinary tract disorder—Mesalazine—Crohn's disease	0.000468	0.00802	CcSEcCtD
Clodronate—Connective tissue disorder—Mesalazine—Crohn's disease	0.000465	0.00798	CcSEcCtD
Clodronate—Urethral disorder—Mesalazine—Crohn's disease	0.000464	0.00796	CcSEcCtD
Clodronate—Mediastinal disorder—Mesalazine—Crohn's disease	0.000427	0.00732	CcSEcCtD
Clodronate—Diarrhoea—Mercaptopurine—Crohn's disease	0.000424	0.00727	CcSEcCtD
Clodronate—Anaemia—Azathioprine—Crohn's disease	0.000418	0.00717	CcSEcCtD
Clodronate—SLC25A4—HIV Infection—RBX1—Crohn's disease	0.000408	0.0151	CbGpPWpGaD
Clodronate—Vomiting—Mercaptopurine—Crohn's disease	0.000394	0.00676	CcSEcCtD
Clodronate—Rash—Mercaptopurine—Crohn's disease	0.000391	0.0067	CcSEcCtD
Clodronate—Dermatitis—Mercaptopurine—Crohn's disease	0.000391	0.00669	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000383	0.00656	CcSEcCtD
Clodronate—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.000381	0.0141	CbGpPWpGaD
Clodronate—Anaemia—Mesalazine—Crohn's disease	0.000381	0.00653	CcSEcCtD
Clodronate—Angioedema—Mesalazine—Crohn's disease	0.000377	0.00646	CcSEcCtD
Clodronate—Cardiac failure—Prednisone—Crohn's disease	0.000371	0.00636	CcSEcCtD
Clodronate—Nausea—Mercaptopurine—Crohn's disease	0.000368	0.00631	CcSEcCtD
Clodronate—Infection—Azathioprine—Crohn's disease	0.000367	0.00629	CcSEcCtD
Clodronate—PTGS2—lymph node—Crohn's disease	0.00036	0.00491	CbGeAlD
Clodronate—Skin disorder—Azathioprine—Crohn's disease	0.000359	0.00615	CcSEcCtD
Clodronate—PTGS2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000355	0.0132	CbGpPWpGaD
Clodronate—SLC25A5—Host Interactions of HIV factors—CD4—Crohn's disease	0.000355	0.0132	CbGpPWpGaD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000349	0.00598	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.000345	0.0128	CbGpPWpGaD
Clodronate—Infection—Mesalazine—Crohn's disease	0.000334	0.00573	CcSEcCtD
Clodronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—Crohn's disease	0.000334	0.0124	CbGpPWpGaD
Clodronate—Skin disorder—Mesalazine—Crohn's disease	0.000327	0.0056	CcSEcCtD
Clodronate—Anorexia—Mesalazine—Crohn's disease	0.000321	0.0055	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000319	0.00548	CcSEcCtD
Clodronate—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000319	0.00547	CcSEcCtD
Clodronate—PTGS2—Overview of nanoparticle effects—CRP—Crohn's disease	0.000309	0.0115	CbGpPWpGaD
Clodronate—Dyspnoea—Mesalazine—Crohn's disease	0.0003	0.00514	CcSEcCtD
Clodronate—SLC25A6—Host Interactions of HIV factors—CD4—Crohn's disease	0.000298	0.011	CbGpPWpGaD
Clodronate—Dyspepsia—Mesalazine—Crohn's disease	0.000296	0.00508	CcSEcCtD
Clodronate—SLC25A5—Disease—RSPO3—Crohn's disease	0.000294	0.0109	CbGpPWpGaD
Clodronate—Decreased appetite—Mesalazine—Crohn's disease	0.000292	0.00501	CcSEcCtD
Clodronate—Abdominal pain—Azathioprine—Crohn's disease	0.000292	0.00501	CcSEcCtD
Clodronate—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00029	0.00498	CcSEcCtD
Clodronate—SLC25A5—Metabolism—PLA2G4F—Crohn's disease	0.000282	0.0104	CbGpPWpGaD
Clodronate—SLC25A5—Disease—SEL1L—Crohn's disease	0.000279	0.0103	CbGpPWpGaD
Clodronate—Urticaria—Mesalazine—Crohn's disease	0.000267	0.00458	CcSEcCtD
Clodronate—Abdominal pain—Mesalazine—Crohn's disease	0.000266	0.00456	CcSEcCtD
Clodronate—Diarrhoea—Azathioprine—Crohn's disease	0.000253	0.00433	CcSEcCtD
Clodronate—SLC25A5—Disease—LTF—Crohn's disease	0.00025	0.00927	CbGpPWpGaD
Clodronate—SLC25A6—Disease—RSPO3—Crohn's disease	0.000247	0.00914	CbGpPWpGaD
Clodronate—Connective tissue disorder—Prednisone—Crohn's disease	0.000246	0.00422	CcSEcCtD
Clodronate—SLC25A5—Metabolism—MTMR3—Crohn's disease	0.00024	0.00888	CbGpPWpGaD
Clodronate—Pruritus—Mesalazine—Crohn's disease	0.000238	0.00408	CcSEcCtD
Clodronate—SLC25A6—Metabolism—PLA2G4F—Crohn's disease	0.000236	0.00876	CbGpPWpGaD
Clodronate—Vomiting—Azathioprine—Crohn's disease	0.000235	0.00403	CcSEcCtD
Clodronate—SLC25A6—Disease—SEL1L—Crohn's disease	0.000234	0.00866	CbGpPWpGaD
Clodronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Crohn's disease	0.000234	0.00866	CbGpPWpGaD
Clodronate—Rash—Azathioprine—Crohn's disease	0.000233	0.00399	CcSEcCtD
Clodronate—Dermatitis—Azathioprine—Crohn's disease	0.000233	0.00399	CcSEcCtD
Clodronate—SLC25A4—Host Interactions of HIV factors—CD4—Crohn's disease	0.000233	0.00861	CbGpPWpGaD
Clodronate—SLC25A5—HIV Infection—CD4—Crohn's disease	0.000231	0.00856	CbGpPWpGaD
Clodronate—Diarrhoea—Mesalazine—Crohn's disease	0.00023	0.00395	CcSEcCtD
Clodronate—PTGS2—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000226	0.00838	CbGpPWpGaD
Clodronate—Nausea—Azathioprine—Crohn's disease	0.000219	0.00376	CcSEcCtD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	0.000216	0.00799	CbGpPWpGaD
Clodronate—Vomiting—Mesalazine—Crohn's disease	0.000214	0.00367	CcSEcCtD
Clodronate—Rash—Mesalazine—Crohn's disease	0.000212	0.00364	CcSEcCtD
Clodronate—Dermatitis—Mesalazine—Crohn's disease	0.000212	0.00363	CcSEcCtD
Clodronate—SLC25A6—Disease—LTF—Crohn's disease	0.00021	0.00777	CbGpPWpGaD
Clodronate—SLC25A5—Disease—GCKR—Crohn's disease	0.000202	0.00747	CbGpPWpGaD
Clodronate—Anaemia—Prednisone—Crohn's disease	0.000202	0.00346	CcSEcCtD
Clodronate—PTGS2—Overview of nanoparticle effects—CXCL8—Crohn's disease	0.000201	0.00745	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—MTMR3—Crohn's disease	0.000201	0.00745	CbGpPWpGaD
Clodronate—Nausea—Mesalazine—Crohn's disease	0.0002	0.00343	CcSEcCtD
Clodronate—Angioedema—Prednisone—Crohn's disease	0.000199	0.00342	CcSEcCtD
Clodronate—SLC25A6—HIV Infection—CD4—Crohn's disease	0.000194	0.00717	CbGpPWpGaD
Clodronate—SLC25A4—Disease—RSPO3—Crohn's disease	0.000193	0.00713	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000189	0.00699	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—FADS1—Crohn's disease	0.000187	0.00692	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PLA2G4F—Crohn's disease	0.000184	0.00684	CbGpPWpGaD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000184	0.00316	CcSEcCtD
Clodronate—SLC25A4—Disease—SEL1L—Crohn's disease	0.000183	0.00676	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000182	0.00676	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000181	0.00671	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—MPO—Crohn's disease	0.000179	0.00663	CbGpPWpGaD
Clodronate—SLC25A5—Disease—SLC11A1—Crohn's disease	0.000178	0.00661	CbGpPWpGaD
Clodronate—Infection—Prednisone—Crohn's disease	0.000177	0.00303	CcSEcCtD
Clodronate—SLC25A5—Metabolism—GPX4—Crohn's disease	0.000175	0.00648	CbGpPWpGaD
Clodronate—Skin disorder—Prednisone—Crohn's disease	0.000173	0.00296	CcSEcCtD
Clodronate—PTGS2—Selenium Micronutrient Network—MPO—Crohn's disease	0.000172	0.00639	CbGpPWpGaD
Clodronate—Anorexia—Prednisone—Crohn's disease	0.00017	0.00291	CcSEcCtD
Clodronate—SLC25A6—Disease—GCKR—Crohn's disease	0.000169	0.00626	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GCKR—Crohn's disease	0.000169	0.00626	CbGpPWpGaD
Clodronate—SLC25A4—Disease—LTF—Crohn's disease	0.000164	0.00607	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—MTMR3—Crohn's disease	0.000157	0.00581	CbGpPWpGaD
Clodronate—Dyspepsia—Prednisone—Crohn's disease	0.000157	0.00269	CcSEcCtD
Clodronate—SLC25A6—Metabolism—FADS1—Crohn's disease	0.000157	0.0058	CbGpPWpGaD
Clodronate—Decreased appetite—Prednisone—Crohn's disease	0.000155	0.00265	CcSEcCtD
Clodronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Crohn's disease	0.000154	0.00571	CbGpPWpGaD
Clodronate—SLC25A5—Disease—RBX1—Crohn's disease	0.000153	0.00566	CbGpPWpGaD
Clodronate—SLC25A5—Disease—HSPA1B—Crohn's disease	0.000153	0.00566	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	0.000151	0.0056	CbGpPWpGaD
Clodronate—SLC25A4—HIV Infection—CD4—Crohn's disease	0.000151	0.0056	CbGpPWpGaD
Clodronate—SLC25A6—Disease—SLC11A1—Crohn's disease	0.000149	0.00554	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GPX4—Crohn's disease	0.000147	0.00543	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GCKR—Crohn's disease	0.000142	0.00525	CbGpPWpGaD
Clodronate—Urticaria—Prednisone—Crohn's disease	0.000141	0.00242	CcSEcCtD
Clodronate—Abdominal pain—Prednisone—Crohn's disease	0.000141	0.00241	CcSEcCtD
Clodronate—PTGS2—Overview of nanoparticle effects—TNF—Crohn's disease	0.00014	0.00518	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—TAB1—Crohn's disease	0.000135	0.00499	CbGpPWpGaD
Clodronate—SLC25A5—Disease—UBE2D1—Crohn's disease	0.000134	0.00497	CbGpPWpGaD
Clodronate—SLC25A4—Disease—GCKR—Crohn's disease	0.000132	0.00489	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000131	0.00487	CbGpPWpGaD
Clodronate—SLC25A6—Disease—RBX1—Crohn's disease	0.000128	0.00475	CbGpPWpGaD
Clodronate—SLC25A6—Disease—HSPA1B—Crohn's disease	0.000128	0.00475	CbGpPWpGaD
Clodronate—Pruritus—Prednisone—Crohn's disease	0.000126	0.00216	CcSEcCtD
Clodronate—SLC25A4—Metabolism—FADS1—Crohn's disease	0.000122	0.00453	CbGpPWpGaD
Clodronate—Diarrhoea—Prednisone—Crohn's disease	0.000122	0.00209	CcSEcCtD
Clodronate—SLC25A4—Disease—SLC11A1—Crohn's disease	0.000117	0.00432	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GPX4—Crohn's disease	0.000114	0.00424	CbGpPWpGaD
Clodronate—Vomiting—Prednisone—Crohn's disease	0.000113	0.00194	CcSEcCtD
Clodronate—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	0.000113	0.00418	CbGpPWpGaD
Clodronate—SLC25A6—Disease—UBE2D1—Crohn's disease	0.000112	0.00416	CbGpPWpGaD
Clodronate—Rash—Prednisone—Crohn's disease	0.000112	0.00192	CcSEcCtD
Clodronate—Dermatitis—Prednisone—Crohn's disease	0.000112	0.00192	CcSEcCtD
Clodronate—SLC25A4—Metabolism—GCKR—Crohn's disease	0.000111	0.00409	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000106	0.00393	CbGpPWpGaD
Clodronate—Nausea—Prednisone—Crohn's disease	0.000106	0.00181	CcSEcCtD
Clodronate—SLC25A4—Disease—RBX1—Crohn's disease	0.0001	0.00371	CbGpPWpGaD
Clodronate—SLC25A4—Disease—HSPA1B—Crohn's disease	0.0001	0.00371	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	9.97e-05	0.00369	CbGpPWpGaD
Clodronate—SLC25A5—Disease—SMAD3—Crohn's disease	9.59e-05	0.00355	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	9.27e-05	0.00343	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	9.07e-05	0.00336	CbGpPWpGaD
Clodronate—SLC25A4—Disease—UBE2D1—Crohn's disease	8.77e-05	0.00325	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	8.34e-05	0.00309	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	8.19e-05	0.00303	CbGpPWpGaD
Clodronate—SLC25A6—Disease—SMAD3—Crohn's disease	8.04e-05	0.00298	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—CXCL8—Crohn's disease	7.42e-05	0.00275	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	7.38e-05	0.00274	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	6.96e-05	0.00258	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	6.95e-05	0.00258	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	6.9e-05	0.00256	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TLR4—Crohn's disease	6.88e-05	0.00255	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—ICAM1—Crohn's disease	6.59e-05	0.00244	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	6.45e-05	0.00239	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	6.36e-05	0.00236	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	6.34e-05	0.00235	CbGpPWpGaD
Clodronate—SLC25A4—Disease—SMAD3—Crohn's disease	6.27e-05	0.00232	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TYK2—Crohn's disease	6.26e-05	0.00232	CbGpPWpGaD
Clodronate—SLC25A5—Disease—JAK2—Crohn's disease	5.97e-05	0.00221	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—CXCL8—Crohn's disease	5.79e-05	0.00215	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CD4—Crohn's disease	5.66e-05	0.0021	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—IL1B—Crohn's disease	5.66e-05	0.0021	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PTGS2—Crohn's disease	5.62e-05	0.00208	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	5.43e-05	0.00201	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—ALB—Crohn's disease	5.38e-05	0.00199	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TYK2—Crohn's disease	5.24e-05	0.00194	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	5.08e-05	0.00188	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—IFNG—Crohn's disease	5.02e-05	0.00186	CbGpPWpGaD
Clodronate—SLC25A6—Disease—JAK2—Crohn's disease	5e-05	0.00185	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CD4—Crohn's disease	4.74e-05	0.00176	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PTGS2—Crohn's disease	4.71e-05	0.00174	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PTGS2—Crohn's disease	4.7e-05	0.00174	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—CXCL8—Crohn's disease	4.66e-05	0.00173	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—ALB—Crohn's disease	4.51e-05	0.00167	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—IL1B—Crohn's disease	4.47e-05	0.00166	CbGpPWpGaD
Clodronate—SLC25A5—Disease—STAT3—Crohn's disease	4.38e-05	0.00162	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—TNF—Crohn's disease	4.11e-05	0.00152	CbGpPWpGaD
Clodronate—SLC25A4—Disease—TYK2—Crohn's disease	4.09e-05	0.00152	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PTGS2—Crohn's disease	3.94e-05	0.00146	CbGpPWpGaD
Clodronate—SLC25A4—Disease—JAK2—Crohn's disease	3.9e-05	0.00145	CbGpPWpGaD
Clodronate—PTGS2—Disease—RSPO3—Crohn's disease	3.81e-05	0.00141	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CD4—Crohn's disease	3.7e-05	0.00137	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PTGS2—Crohn's disease	3.67e-05	0.00136	CbGpPWpGaD
Clodronate—SLC25A6—Disease—STAT3—Crohn's disease	3.67e-05	0.00136	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—PLA2G4F—Crohn's disease	3.65e-05	0.00135	CbGpPWpGaD
Clodronate—PTGS2—Disease—SEL1L—Crohn's disease	3.61e-05	0.00134	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—ALB—Crohn's disease	3.52e-05	0.0013	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—IL6—Crohn's disease	3.31e-05	0.00123	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TNF—Crohn's disease	3.25e-05	0.0012	CbGpPWpGaD
Clodronate—PTGS2—Disease—LTF—Crohn's disease	3.24e-05	0.0012	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—MTMR3—Crohn's disease	3.1e-05	0.00115	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PTGS2—Crohn's disease	3.08e-05	0.00114	CbGpPWpGaD
Clodronate—SLC25A5—Disease—IL6—Crohn's disease	3.06e-05	0.00113	CbGpPWpGaD
Clodronate—SLC25A4—Disease—STAT3—Crohn's disease	2.87e-05	0.00106	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—IL6—Crohn's disease	2.62e-05	0.000971	CbGpPWpGaD
Clodronate—PTGS2—Disease—GCKR—Crohn's disease	2.61e-05	0.000967	CbGpPWpGaD
Clodronate—SLC25A6—Disease—IL6—Crohn's disease	2.56e-05	0.00095	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—FADS1—Crohn's disease	2.42e-05	0.000895	CbGpPWpGaD
Clodronate—PTGS2—Disease—SLC11A1—Crohn's disease	2.31e-05	0.000855	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GPX4—Crohn's disease	2.26e-05	0.000838	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	2.21e-05	0.000818	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GCKR—Crohn's disease	2.19e-05	0.00081	CbGpPWpGaD
Clodronate—SLC25A4—Disease—IL6—Crohn's disease	2e-05	0.000742	CbGpPWpGaD
Clodronate—PTGS2—Disease—RBX1—Crohn's disease	1.98e-05	0.000733	CbGpPWpGaD
