nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Bronchospasm—Mesalazine—Crohn's disease	0.000726	0.01	CcSEcCtD
Sodium lauryl sulfate—Bronchitis—Mesalazine—Crohn's disease	0.00071	0.00981	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Mercaptopurine—Crohn's disease	0.000672	0.00929	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Prednisone—Crohn's disease	0.000658	0.00909	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Mesalazine—Crohn's disease	0.000647	0.00894	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Mercaptopurine—Crohn's disease	0.000611	0.00845	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Prednisone—Crohn's disease	0.000591	0.00816	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Azathioprine—Crohn's disease	0.000579	0.00801	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00057	0.00787	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Prednisone—Crohn's disease	0.00054	0.00746	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Mercaptopurine—Crohn's disease	0.000529	0.00731	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Mesalazine—Crohn's disease	0.000507	0.007	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Mesalazine—Crohn's disease	0.000504	0.00696	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Prednisone—Crohn's disease	0.000498	0.00688	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Mercaptopurine—Crohn's disease	0.000492	0.00679	CcSEcCtD
Sodium lauryl sulfate—Rash—Mercaptopurine—Crohn's disease	0.000488	0.00674	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Mercaptopurine—Crohn's disease	0.000487	0.00673	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Mesalazine—Crohn's disease	0.000485	0.0067	CcSEcCtD
Sodium lauryl sulfate—Syncope—Mesalazine—Crohn's disease	0.000461	0.00637	CcSEcCtD
Sodium lauryl sulfate—Nausea—Mercaptopurine—Crohn's disease	0.000459	0.00635	CcSEcCtD
Sodium lauryl sulfate—Infection—Azathioprine—Crohn's disease	0.000458	0.00633	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Mesalazine—Crohn's disease	0.000454	0.00628	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Mesalazine—Crohn's disease	0.000452	0.00625	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Mesalazine—Crohn's disease	0.000438	0.00605	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Mesalazine—Crohn's disease	0.000436	0.00603	CcSEcCtD
Sodium lauryl sulfate—Irritability—Prednisone—Crohn's disease	0.000431	0.00596	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Azathioprine—Crohn's disease	0.000431	0.00595	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Mesalazine—Crohn's disease	0.00042	0.0058	CcSEcCtD
Sodium lauryl sulfate—Oedema—Mesalazine—Crohn's disease	0.00042	0.0058	CcSEcCtD
Sodium lauryl sulfate—Infection—Mesalazine—Crohn's disease	0.000417	0.00576	CcSEcCtD
Sodium lauryl sulfate—Shock—Mesalazine—Crohn's disease	0.000413	0.00571	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Prednisone—Crohn's disease	0.000411	0.00568	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Mesalazine—Crohn's disease	0.00041	0.00566	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Mesalazine—Crohn's disease	0.000406	0.00561	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Mesalazine—Crohn's disease	0.0004	0.00553	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Prednisone—Crohn's disease	0.000393	0.00543	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Mesalazine—Crohn's disease	0.000392	0.00542	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Prednisone—Crohn's disease	0.00038	0.00526	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Mesalazine—Crohn's disease	0.000377	0.00521	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000377	0.00521	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Mesalazine—Crohn's disease	0.000374	0.00517	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Mesalazine—Crohn's disease	0.000365	0.00504	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Azathioprine—Crohn's disease	0.000364	0.00503	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Azathioprine—Crohn's disease	0.000364	0.00503	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Mesalazine—Crohn's disease	0.000362	0.005	CcSEcCtD
Sodium lauryl sulfate—Constipation—Mesalazine—Crohn's disease	0.000359	0.00496	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Prednisone—Crohn's disease	0.000343	0.00474	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000343	0.00474	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Prednisone—Crohn's disease	0.000341	0.00472	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Azathioprine—Crohn's disease	0.00034	0.00469	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Mesalazine—Crohn's disease	0.000333	0.00461	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Mesalazine—Crohn's disease	0.000332	0.00458	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Mesalazine—Crohn's disease	0.000332	0.00458	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Azathioprine—Crohn's disease	0.000315	0.00436	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Mesalazine—Crohn's disease	0.000309	0.00427	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Azathioprine—Crohn's disease	0.000305	0.00421	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Mesalazine—Crohn's disease	0.000301	0.00416	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Mesalazine—Crohn's disease	0.000297	0.0041	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Azathioprine—Crohn's disease	0.000293	0.00405	CcSEcCtD
Sodium lauryl sulfate—Rash—Azathioprine—Crohn's disease	0.000291	0.00401	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Azathioprine—Crohn's disease	0.00029	0.00401	CcSEcCtD
Sodium lauryl sulfate—Headache—Azathioprine—Crohn's disease	0.000289	0.00399	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Mesalazine—Crohn's disease	0.000287	0.00397	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Prednisone—Crohn's disease	0.000279	0.00386	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Mesalazine—Crohn's disease	0.000278	0.00383	CcSEcCtD
Sodium lauryl sulfate—Nausea—Azathioprine—Crohn's disease	0.000274	0.00378	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Mesalazine—Crohn's disease	0.000267	0.00369	CcSEcCtD
Sodium lauryl sulfate—Rash—Mesalazine—Crohn's disease	0.000265	0.00366	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Mesalazine—Crohn's disease	0.000264	0.00365	CcSEcCtD
Sodium lauryl sulfate—Headache—Mesalazine—Crohn's disease	0.000263	0.00363	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Prednisone—Crohn's disease	0.000256	0.00354	CcSEcCtD
Sodium lauryl sulfate—Nausea—Mesalazine—Crohn's disease	0.000249	0.00344	CcSEcCtD
Sodium lauryl sulfate—Syncope—Prednisone—Crohn's disease	0.000244	0.00337	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Prednisone—Crohn's disease	0.000239	0.0033	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Prednisone—Crohn's disease	0.000236	0.00326	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Prednisone—Crohn's disease	0.000231	0.00319	CcSEcCtD
Sodium lauryl sulfate—Oedema—Prednisone—Crohn's disease	0.000222	0.00307	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Prednisone—Crohn's disease	0.000222	0.00307	CcSEcCtD
Sodium lauryl sulfate—Infection—Prednisone—Crohn's disease	0.000221	0.00305	CcSEcCtD
Sodium lauryl sulfate—Shock—Prednisone—Crohn's disease	0.000218	0.00302	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Prednisone—Crohn's disease	0.000217	0.00299	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Prednisone—Crohn's disease	0.000215	0.00297	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Prednisone—Crohn's disease	0.000212	0.00292	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Prednisone—Crohn's disease	0.000199	0.00276	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Prednisone—Crohn's disease	0.000193	0.00267	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Prednisone—Crohn's disease	0.000191	0.00265	CcSEcCtD
Sodium lauryl sulfate—Constipation—Prednisone—Crohn's disease	0.00019	0.00262	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Prednisone—Crohn's disease	0.000182	0.00251	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Prednisone—Crohn's disease	0.000176	0.00244	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Prednisone—Crohn's disease	0.000176	0.00243	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Prednisone—Crohn's disease	0.000176	0.00243	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Prednisone—Crohn's disease	0.000164	0.00226	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Prednisone—Crohn's disease	0.000159	0.0022	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Prednisone—Crohn's disease	0.000157	0.00217	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Prednisone—Crohn's disease	0.000152	0.0021	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Prednisone—Crohn's disease	0.000147	0.00203	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Prednisone—Crohn's disease	0.000141	0.00195	CcSEcCtD
Sodium lauryl sulfate—Rash—Prednisone—Crohn's disease	0.00014	0.00193	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Prednisone—Crohn's disease	0.00014	0.00193	CcSEcCtD
Sodium lauryl sulfate—Headache—Prednisone—Crohn's disease	0.000139	0.00192	CcSEcCtD
Sodium lauryl sulfate—Nausea—Prednisone—Crohn's disease	0.000132	0.00182	CcSEcCtD
