nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00101	0.00101	CbGpPWpGaD
Miconazole—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.001	0.001	CbGpPWpGaD
Miconazole—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000996	0.000996	CbGpPWpGaD
Miconazole—CYP19A1—Biological oxidations—CYP26A1—refractive error	0.000982	0.000982	CbGpPWpGaD
Miconazole—CYP19A1—Metapathway biotransformation—CYP26A1—refractive error	0.000969	0.000969	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000947	0.000947	CbGpPWpGaD
Miconazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000897	0.000897	CbGpPWpGaD
Miconazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000862	0.000862	CbGpPWpGaD
Miconazole—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000851	0.000851	CbGpPWpGaD
Miconazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000825	0.000825	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—EBP—refractive error	0.000819	0.000819	CbGpPWpGaD
Miconazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000818	0.000818	CbGpPWpGaD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—PML—refractive error	0.000805	0.000805	CbGpPWpGaD
Miconazole—NOS2—Disease—DSE—refractive error	0.000803	0.000803	CbGpPWpGaD
Miconazole—CYP2A6—Biological oxidations—CYP26A1—refractive error	0.000782	0.000782	CbGpPWpGaD
Miconazole—NOS2—Disease—RDH5—refractive error	0.000755	0.000755	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—EBP—refractive error	0.000744	0.000744	CbGpPWpGaD
Miconazole—NOS2—Disease—PCCA—refractive error	0.000716	0.000716	CbGpPWpGaD
Miconazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000699	0.000699	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—EBP—refractive error	0.000696	0.000696	CbGpPWpGaD
Miconazole—NOS3—Metabolism—EBP—refractive error	0.000689	0.000689	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—GREM2—refractive error	0.000678	0.000678	CbGpPWpGaD
Miconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000666	0.000666	CbGpPWpGaD
Miconazole—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000657	0.000657	CbGpPWpGaD
Miconazole—NOS2—Disease—IPO5—refractive error	0.000655	0.000655	CbGpPWpGaD
Miconazole—KCNH7—Circadian rythm related genes—PTEN—refractive error	0.000642	0.000642	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00064	0.00064	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00064	0.00064	CbGpPWpGaD
Miconazole—CYP2B6—Biological oxidations—CYP26A1—refractive error	0.000631	0.000631	CbGpPWpGaD
Miconazole—NOS3—Disease—DSE—refractive error	0.000624	0.000624	CbGpPWpGaD
Miconazole—CYP2B6—Metapathway biotransformation—CYP26A1—refractive error	0.000622	0.000622	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—DSE—refractive error	0.000621	0.000621	CbGpPWpGaD
Miconazole—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.000618	0.000618	CbGpPWpGaD
Miconazole—CYP2E1—Metapathway biotransformation—CYP26A1—refractive error	0.000609	0.000609	CbGpPWpGaD
Miconazole—NOS2—Disease—WNT10A—refractive error	0.000609	0.000609	CbGpPWpGaD
Miconazole—NOS3—Disease—RDH5—refractive error	0.000586	0.000586	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—CHN1—refractive error	0.000576	0.000576	CbGpPWpGaD
Miconazole—NOS2—Disease—RNF111—refractive error	0.000572	0.000572	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—DSE—refractive error	0.000564	0.000564	CbGpPWpGaD
Miconazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.000559	0.000559	CbGpPWpGaD
Miconazole—NOS3—Disease—PCCA—refractive error	0.000556	0.000556	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—PLA2G16—refractive error	0.000553	0.000553	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—PCCA—refractive error	0.000553	0.000553	CbGpPWpGaD
Miconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00054	0.00054	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—DSE—refractive error	0.000528	0.000528	CbGpPWpGaD
Miconazole—NOS3—Metabolism—DSE—refractive error	0.000522	0.000522	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—OR2M7—refractive error	0.000514	0.000514	CbGpPWpGaD
Miconazole—NOS3—Disease—IPO5—refractive error	0.000509	0.000509	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—PLA2G16—refractive error	0.000503	0.000503	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—PCCA—refractive error	0.000503	0.000503	CbGpPWpGaD
Miconazole—NOS2—Disease—LUM—refractive error	0.000496	0.000496	CbGpPWpGaD
Miconazole—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.000477	0.000477	CbGpPWpGaD
Miconazole—NOS3—Disease—WNT10A—refractive error	0.000473	0.000473	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—PCCA—refractive error	0.00047	0.00047	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—PLA2G16—refractive error	0.00047	0.00047	CbGpPWpGaD
Miconazole—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00047	0.00047	CbGpPWpGaD
Miconazole—NOS3—Metabolism—PLA2G16—refractive error	0.000466	0.000466	CbGpPWpGaD
Miconazole—NOS3—Metabolism—PCCA—refractive error	0.000466	0.000466	CbGpPWpGaD
Miconazole—KCNMA1—Circadian rythm related genes—PTEN—refractive error	0.000461	0.000461	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00046	0.00046	CbGpPWpGaD
Miconazole—NOS3—Disease—RNF111—refractive error	0.000444	0.000444	CbGpPWpGaD
Miconazole—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.000438	0.000438	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—VIPR2—refractive error	0.000437	0.000437	CbGpPWpGaD
Miconazole—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.000435	0.000435	CbGpPWpGaD
Miconazole—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.000432	0.000432	CbGpPWpGaD
Miconazole—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.000429	0.000429	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—EBP—refractive error	0.000422	0.000422	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000419	0.000419	CbGpPWpGaD
Miconazole—NOS2—Circadian rythm related genes—PTEN—refractive error	0.000412	0.000412	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—RDH5—refractive error	0.000411	0.000411	CbGpPWpGaD
Miconazole—NOS2—Disease—RPS27—refractive error	0.000401	0.000401	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—AXL—refractive error	0.000389	0.000389	CbGpPWpGaD
Miconazole—NOS3—Disease—LUM—refractive error	0.000385	0.000385	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—LUM—refractive error	0.000383	0.000383	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.000381	0.000381	CbGpPWpGaD
Miconazole—NOS3—EGF/EGFR Signaling Pathway—PTEN—refractive error	0.00038	0.00038	CbGpPWpGaD
Miconazole—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.000371	0.000371	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—CACNA1D—refractive error	0.000369	0.000369	CbGpPWpGaD
Miconazole—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.000366	0.000366	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000358	0.000358	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—VANGL2—refractive error	0.000356	0.000356	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—LUM—refractive error	0.000349	0.000349	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—EBP—refractive error	0.000336	0.000336	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—CACNA1D—refractive error	0.000336	0.000336	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—WNT10A—refractive error	0.000331	0.000331	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—CYP26A1—refractive error	0.000326	0.000326	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—LUM—refractive error	0.000326	0.000326	CbGpPWpGaD
Miconazole—NOS3—Metabolism—LUM—refractive error	0.000323	0.000323	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—DSE—refractive error	0.00032	0.00032	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.000316	0.000316	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—CACNA1D—refractive error	0.000314	0.000314	CbGpPWpGaD
Miconazole—NOS3—Disease—RPS27—refractive error	0.000312	0.000312	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—RNF111—refractive error	0.000311	0.000311	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—CER1—refractive error	0.000311	0.000311	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—TJP2—refractive error	0.000311	0.000311	CbGpPWpGaD
Miconazole—NOS3—Metabolism—CACNA1D—refractive error	0.000311	0.000311	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000311	0.000311	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000311	0.000311	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—CYP26A1—refractive error	0.000296	0.000296	CbGpPWpGaD
Miconazole—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.000287	0.000287	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—PLA2G16—refractive error	0.000285	0.000285	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—PCCA—refractive error	0.000285	0.000285	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000283	0.000283	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000283	0.000283	CbGpPWpGaD
Miconazole—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.000283	0.000283	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—CYP26A1—refractive error	0.000277	0.000277	CbGpPWpGaD
Miconazole—NOS3—Metabolism—CYP26A1—refractive error	0.000274	0.000274	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—EBP—refractive error	0.000271	0.000271	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—EBP—refractive error	0.000265	0.000265	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.000259	0.000259	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—DSE—refractive error	0.000254	0.000254	CbGpPWpGaD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—PTEN—refractive error	0.000246	0.000246	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000242	0.000242	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000242	0.000242	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—COL9A1—refractive error	0.000236	0.000236	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—PLA2G16—refractive error	0.000227	0.000227	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—PCCA—refractive error	0.000227	0.000227	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—DSE—refractive error	0.000205	0.000205	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—EBP—refractive error	0.000205	0.000205	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—DSE—refractive error	0.000201	0.000201	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—EBP—refractive error	0.0002	0.0002	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—LUM—refractive error	0.000198	0.000198	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—CACNA1D—refractive error	0.00019	0.00019	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—EBP—refractive error	0.000188	0.000188	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000188	0.000188	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—EBP—refractive error	0.000187	0.000187	CbGpPWpGaD
Miconazole—NOS2—Disease—PDGFRA—refractive error	0.000186	0.000186	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—PCCA—refractive error	0.000183	0.000183	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—PLA2G16—refractive error	0.000183	0.000183	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—PLA2G16—refractive error	0.000179	0.000179	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—PCCA—refractive error	0.000179	0.000179	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—CYP26A1—refractive error	0.000168	0.000168	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000165	0.000165	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—BMP2—refractive error	0.000162	0.000162	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—EBP—refractive error	0.00016	0.00016	CbGpPWpGaD
Miconazole—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000158	0.000158	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—LUM—refractive error	0.000157	0.000157	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—DSE—refractive error	0.000155	0.000155	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—DSE—refractive error	0.000151	0.000151	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—CACNA1D—refractive error	0.000151	0.000151	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00015	0.00015	CbGpPWpGaD
Miconazole—NOS3—Disease—PDGFRA—refractive error	0.000144	0.000144	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—DSE—refractive error	0.000143	0.000143	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—DSE—refractive error	0.000141	0.000141	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000141	0.000141	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—PCCA—refractive error	0.000138	0.000138	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—PLA2G16—refractive error	0.000138	0.000138	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—PLA2G16—refractive error	0.000135	0.000135	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—PCCA—refractive error	0.000135	0.000135	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—CYP26A1—refractive error	0.000134	0.000134	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—PLA2G16—refractive error	0.000127	0.000127	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—PCCA—refractive error	0.000127	0.000127	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—LUM—refractive error	0.000127	0.000127	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—PLA2G16—refractive error	0.000126	0.000126	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—PCCA—refractive error	0.000126	0.000126	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—LUM—refractive error	0.000124	0.000124	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—EBP—refractive error	0.000123	0.000123	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—CACNA1D—refractive error	0.000122	0.000122	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—DSE—refractive error	0.000121	0.000121	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—CACNA1D—refractive error	0.00012	0.00012	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—CYP26A1—refractive error	0.000108	0.000108	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—PCCA—refractive error	0.000108	0.000108	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—PLA2G16—refractive error	0.000108	0.000108	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—CYP26A1—refractive error	0.000106	0.000106	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—PDGFRA—refractive error	0.000101	0.000101	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	9.66e-05	9.66e-05	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—LUM—refractive error	9.59e-05	9.59e-05	CbGpPWpGaD
Miconazole—NOS2—Disease—PTEN—refractive error	9.53e-05	9.53e-05	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—LUM—refractive error	9.36e-05	9.36e-05	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—DSE—refractive error	9.33e-05	9.33e-05	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—CACNA1D—refractive error	9.23e-05	9.23e-05	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—CACNA1D—refractive error	9.01e-05	9.01e-05	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—LUM—refractive error	8.82e-05	8.82e-05	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—LUM—refractive error	8.74e-05	8.74e-05	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	8.51e-05	8.51e-05	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—CACNA1D—refractive error	8.49e-05	8.49e-05	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—CACNA1D—refractive error	8.41e-05	8.41e-05	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—PLA2G16—refractive error	8.32e-05	8.32e-05	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—PCCA—refractive error	8.32e-05	8.32e-05	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—CYP26A1—refractive error	8.15e-05	8.15e-05	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—CYP26A1—refractive error	7.96e-05	7.96e-05	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—CYP26A1—refractive error	7.5e-05	7.5e-05	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—LUM—refractive error	7.47e-05	7.47e-05	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—CYP26A1—refractive error	7.43e-05	7.43e-05	CbGpPWpGaD
Miconazole—NOS3—Disease—PTEN—refractive error	7.4e-05	7.4e-05	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—PTEN—refractive error	7.36e-05	7.36e-05	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—CACNA1D—refractive error	7.19e-05	7.19e-05	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—PTEN—refractive error	6.69e-05	6.69e-05	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—CYP26A1—refractive error	6.35e-05	6.35e-05	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—PTEN—refractive error	6.26e-05	6.26e-05	CbGpPWpGaD
Miconazole—NOS3—Metabolism—PTEN—refractive error	6.2e-05	6.2e-05	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—LUM—refractive error	5.76e-05	5.76e-05	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—CACNA1D—refractive error	5.55e-05	5.55e-05	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—PTEN—refractive error	5.18e-05	5.18e-05	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—CYP26A1—refractive error	4.9e-05	4.9e-05	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	4.13e-05	4.13e-05	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—PTEN—refractive error	3.79e-05	3.79e-05	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	3.77e-05	3.77e-05	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	3.22e-05	3.22e-05	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—PTEN—refractive error	3.02e-05	3.02e-05	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—PTEN—refractive error	2.43e-05	2.43e-05	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—PTEN—refractive error	2.38e-05	2.38e-05	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—PTEN—refractive error	1.84e-05	1.84e-05	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—PTEN—refractive error	1.8e-05	1.8e-05	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—PTEN—refractive error	1.69e-05	1.69e-05	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—PTEN—refractive error	1.68e-05	1.68e-05	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—PTEN—refractive error	1.43e-05	1.43e-05	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—PTEN—refractive error	1.11e-05	1.11e-05	CbGpPWpGaD
