nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00182	0.00186	CcSEcCtD
Cefuroxime—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.00185	CcSEcCtD
Cefuroxime—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00181	0.00184	CcSEcCtD
Cefuroxime—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00181	0.00184	CcSEcCtD
Cefuroxime—Headache—Aminophylline—chronic obstructive pulmonary disease	0.0018	0.00183	CcSEcCtD
Cefuroxime—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00179	0.00183	CcSEcCtD
Cefuroxime—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00179	0.00182	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00179	0.00182	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00179	0.00182	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00178	0.00181	CcSEcCtD
Cefuroxime—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00176	0.0018	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00175	0.00178	CcSEcCtD
Cefuroxime—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00174	0.00177	CcSEcCtD
Cefuroxime—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00174	0.00177	CcSEcCtD
Cefuroxime—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00173	0.00176	CcSEcCtD
Cefuroxime—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00173	0.00176	CcSEcCtD
Cefuroxime—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00173	0.00176	CcSEcCtD
Cefuroxime—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00173	0.00176	CcSEcCtD
Cefuroxime—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00172	0.00175	CcSEcCtD
Cefuroxime—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00171	0.00174	CcSEcCtD
Cefuroxime—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00171	0.00174	CcSEcCtD
Cefuroxime—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.0017	0.00174	CcSEcCtD
Cefuroxime—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.0017	0.00173	CcSEcCtD
Cefuroxime—Headache—Tiotropium—chronic obstructive pulmonary disease	0.0017	0.00173	CcSEcCtD
Cefuroxime—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00169	0.00172	CcSEcCtD
Cefuroxime—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00169	0.00172	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00169	0.00172	CcSEcCtD
Cefuroxime—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00167	0.00171	CcSEcCtD
Cefuroxime—Irritability—Prednisone—chronic obstructive pulmonary disease	0.00167	0.0017	CcSEcCtD
Cefuroxime—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00167	0.0017	CcSEcCtD
Cefuroxime—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00164	0.00167	CcSEcCtD
Cefuroxime—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00163	0.00166	CcSEcCtD
Cefuroxime—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00163	0.00166	CcSEcCtD
Cefuroxime—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00161	0.00164	CcSEcCtD
Cefuroxime—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00161	0.00164	CcSEcCtD
Cefuroxime—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00161	0.00164	CcSEcCtD
Cefuroxime—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00158	0.00161	CcSEcCtD
Cefuroxime—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00155	0.00157	CcSEcCtD
Cefuroxime—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00155	0.00157	CcSEcCtD
Cefuroxime—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00152	0.00155	CcSEcCtD
Cefuroxime—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00151	0.00154	CcSEcCtD
Cefuroxime—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00149	0.00152	CcSEcCtD
Cefuroxime—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00149	0.00152	CcSEcCtD
Cefuroxime—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00146	0.00149	CcSEcCtD
Cefuroxime—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00146	0.00149	CcSEcCtD
Cefuroxime—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00145	0.00148	CcSEcCtD
Cefuroxime—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00144	0.00147	CcSEcCtD
Cefuroxime—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00144	0.00147	CcSEcCtD
Cefuroxime—Cefazolin—ALB—chronic obstructive pulmonary disease	0.00143	0.0774	CrCbGaD
Cefuroxime—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00141	0.00144	CcSEcCtD
Cefuroxime—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.00141	0.00144	CcSEcCtD
Cefuroxime—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00141	0.00144	CcSEcCtD
Cefuroxime—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00139	0.00142	CcSEcCtD
Cefuroxime—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00139	0.00142	CcSEcCtD
Cefuroxime—Rash—Formoterol—chronic obstructive pulmonary disease	0.00138	0.0014	CcSEcCtD
Cefuroxime—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00138	0.0014	CcSEcCtD
Cefuroxime—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00138	0.0014	CcSEcCtD
Cefuroxime—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00138	0.0014	CcSEcCtD
Cefuroxime—Headache—Formoterol—chronic obstructive pulmonary disease	0.00137	0.00139	CcSEcCtD
Cefuroxime—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00137	0.00139	CcSEcCtD
Cefuroxime—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.00139	CcSEcCtD
Cefuroxime—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00136	0.00139	CcSEcCtD
Cefuroxime—Ceftriaxone—ALB—chronic obstructive pulmonary disease	0.00136	0.0734	CrCbGaD
Cefuroxime—Rash—Montelukast—chronic obstructive pulmonary disease	0.00135	0.00137	CcSEcCtD
Cefuroxime—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00135	0.00137	CcSEcCtD
Cefuroxime—Headache—Montelukast—chronic obstructive pulmonary disease	0.00134	0.00137	CcSEcCtD
Cefuroxime—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00132	0.00135	CcSEcCtD
Cefuroxime—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00131	0.00134	CcSEcCtD
Cefuroxime—Rash—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.00132	CcSEcCtD
Cefuroxime—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.00132	CcSEcCtD
Cefuroxime—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.0013	0.00132	CcSEcCtD
Cefuroxime—Nausea—Formoterol—chronic obstructive pulmonary disease	0.0013	0.00132	CcSEcCtD
Cefuroxime—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00129	0.00132	CcSEcCtD
Cefuroxime—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00127	0.00129	CcSEcCtD
Cefuroxime—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00126	0.00128	CcSEcCtD
Cefuroxime—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.00125	CcSEcCtD
Cefuroxime—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.00122	0.00124	CcSEcCtD
Cefuroxime—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00121	0.00123	CcSEcCtD
Cefuroxime—Cefalotin—ALB—chronic obstructive pulmonary disease	0.00119	0.0643	CrCbGaD
Cefuroxime—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00118	0.00121	CcSEcCtD
Cefuroxime—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.00115	0.00118	CcSEcCtD
Cefuroxime—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.00114	0.00117	CcSEcCtD
Cefuroxime—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.0011	0.00112	CcSEcCtD
Cefuroxime—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.00109	0.00111	CcSEcCtD
Cefuroxime—Cephalexin—ALB—chronic obstructive pulmonary disease	0.00108	0.0584	CrCbGaD
Cefuroxime—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00105	0.00107	CcSEcCtD
Cefuroxime—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00101	0.00103	CcSEcCtD
Cefuroxime—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000968	0.000986	CcSEcCtD
Cefuroxime—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000962	0.000981	CcSEcCtD
Cefuroxime—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.00094	0.000958	CcSEcCtD
Cefuroxime—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000913	0.00093	CcSEcCtD
Cefuroxime—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000897	0.000914	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000891	0.000907	CcSEcCtD
Cefuroxime—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000872	0.000888	CcSEcCtD
Cefuroxime—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00086	0.000876	CcSEcCtD
Cefuroxime—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000839	0.000855	CcSEcCtD
Cefuroxime—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000835	0.000851	CcSEcCtD
Cefuroxime—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000831	0.000847	CcSEcCtD
Cefuroxime—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000819	0.000835	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000783	0.000798	CcSEcCtD
Cefuroxime—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000782	0.000797	CcSEcCtD
Cefuroxime—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000757	0.000771	CcSEcCtD
Cefuroxime—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000747	0.000761	CcSEcCtD
Cefuroxime—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000746	0.00076	CcSEcCtD
Cefuroxime—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000745	0.000759	CcSEcCtD
Cefuroxime—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000741	0.000755	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000703	0.000716	CcSEcCtD
Cefuroxime—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000703	0.000716	CcSEcCtD
Cefuroxime—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000683	0.000696	CcSEcCtD
Cefuroxime—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.00068	0.000692	CcSEcCtD
Cefuroxime—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.00068	0.000692	CcSEcCtD
Cefuroxime—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000633	0.000645	CcSEcCtD
