nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE11A—Signaling Pathways—NRG1—bipolar disorder	0.000476	0.000743	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—ADCY2—bipolar disorder	0.000474	0.000739	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—GSK3A—bipolar disorder	0.000471	0.000736	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—DRD2—bipolar disorder	0.000469	0.000732	CbGpPWpGaD
Vardenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000466	0.000727	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—HLA-E—bipolar disorder	0.000452	0.000706	CbGpPWpGaD
Vardenafil—PDE1B—Disease—SNAP25—bipolar disorder	0.000451	0.000705	CbGpPWpGaD
Vardenafil—PDE6G—Disease—GSK3B—bipolar disorder	0.000451	0.000705	CbGpPWpGaD
Vardenafil—PDE6G—Disease—INS—bipolar disorder	0.000445	0.000695	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—NRG1—bipolar disorder	0.000435	0.00068	CbGpPWpGaD
Vardenafil—PDE1B—Disease—GSK3A—bipolar disorder	0.000435	0.000679	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—ADCY2—bipolar disorder	0.000433	0.000675	CbGpPWpGaD
Vardenafil—CYP3A5—Biological oxidations—POMC—bipolar disorder	0.000431	0.000673	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—HTR2A—bipolar disorder	0.000429	0.00067	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—TRPC3—bipolar disorder	0.000425	0.000664	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—NRG1—bipolar disorder	0.000424	0.000662	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—GSK3B—bipolar disorder	0.000415	0.000647	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—ADM—bipolar disorder	0.000406	0.000633	CbGpPWpGaD
Vardenafil—PDE1B—Disease—ADCY2—bipolar disorder	0.000399	0.000624	CbGpPWpGaD
Vardenafil—PDE1B—Disease—TCF7L2—bipolar disorder	0.000398	0.000621	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—PDE4B—bipolar disorder	0.000395	0.000617	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—TSHB—bipolar disorder	0.000395	0.000617	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—TACR1—bipolar disorder	0.000395	0.000617	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—HTR2A—bipolar disorder	0.000393	0.000613	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—IMPA1—bipolar disorder	0.000386	0.000602	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—HTR2A—bipolar disorder	0.000383	0.000597	CbGpPWpGaD
Vardenafil—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000377	0.000589	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—S100B—bipolar disorder	0.000377	0.000588	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—HTR2A—bipolar disorder	0.000361	0.000564	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—GSK3B—bipolar disorder	0.000346	0.000539	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—POMC—bipolar disorder	0.000343	0.000535	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—INS—bipolar disorder	0.000341	0.000532	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—NRG1—bipolar disorder	0.000333	0.000519	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—HTR2A—bipolar disorder	0.000328	0.000512	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—NDUFV2—bipolar disorder	0.000328	0.000512	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—HTR1A—bipolar disorder	0.000327	0.000511	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—TAC1—bipolar disorder	0.000322	0.000503	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—AKR1C4—bipolar disorder	0.000317	0.000496	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—HTR2C—bipolar disorder	0.000316	0.000493	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—DRD1—bipolar disorder	0.000316	0.000493	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—GSK3B—bipolar disorder	0.000316	0.000493	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—POMC—bipolar disorder	0.000314	0.000489	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—INS—bipolar disorder	0.000312	0.000487	CbGpPWpGaD
Vardenafil—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.00031	0.000484	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—GSK3B—bipolar disorder	0.000308	0.000481	CbGpPWpGaD
Vardenafil—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000308	0.000481	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—NTRK2—bipolar disorder	0.000307	0.00048	CbGpPWpGaD
Vardenafil—PDE1B—Disease—NRG1—bipolar disorder	0.000307	0.000479	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—DRD3—bipolar disorder	0.000306	0.000478	CbGpPWpGaD
Vardenafil—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000306	0.000477	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—POMC—bipolar disorder	0.000306	0.000477	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—GSK3A—bipolar disorder	0.000305	0.000476	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—INS—bipolar disorder	0.000304	0.000474	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—DRD4—bipolar disorder	0.000297	0.000464	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—POMC—bipolar disorder	0.000289	0.000451	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—NR1D1—bipolar disorder	0.000285	0.000445	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—ADCY2—bipolar disorder	0.00028	0.000437	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—TCF7L2—bipolar disorder	0.000279	0.000435	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—DRD2—bipolar disorder	0.000277	0.000432	CbGpPWpGaD
Vardenafil—PDE1B—Disease—MTHFR—bipolar disorder	0.000276	0.000432	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—NCAN—bipolar disorder	0.000273	0.000426	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—SLC5A3—bipolar disorder	0.000267	0.000417	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000265	0.000414	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—POMC—bipolar disorder	0.000262	0.000409	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—NTRK1—bipolar disorder	0.000251	0.000391	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—S100B—bipolar disorder	0.000244	0.00038	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—GSK3B—bipolar disorder	0.000241	0.000377	CbGpPWpGaD
Vardenafil—PDE1B—Disease—GSK3B—bipolar disorder	0.000223	0.000348	CbGpPWpGaD
Vardenafil—PDE1B—Disease—INS—bipolar disorder	0.00022	0.000343	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—NRG1—bipolar disorder	0.000215	0.000336	CbGpPWpGaD
Vardenafil—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.0002	0.000313	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—HTR2A—bipolar disorder	0.000194	0.000303	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CLOCK—bipolar disorder	0.000193	0.000302	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—TSHB—bipolar disorder	0.000188	0.000294	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—TPH2—bipolar disorder	0.000188	0.000294	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CACNB2—bipolar disorder	0.000188	0.000294	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—DPYD—bipolar disorder	0.000185	0.000289	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000179	0.00028	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—IL1B—bipolar disorder	0.000178	0.000277	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CACNA1C—bipolar disorder	0.000172	0.000269	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	0.000168	0.000262	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—GSK3B—bipolar disorder	0.000156	0.000244	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—POMC—bipolar disorder	0.000155	0.000242	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—INS—bipolar disorder	0.000154	0.00024	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000152	0.000238	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—SNAP25—bipolar disorder	0.000151	0.000235	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000148	0.00023	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—ADCY2—bipolar disorder	0.000133	0.000208	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000133	0.000207	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000127	0.000198	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000124	0.000194	CbGpPWpGaD
