nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	0.000532	0.0041	CbGpPWpGaD
Maraviroc—Conjunctivitis—Methotrexate—urinary bladder cancer	0.00053	0.000777	CcSEcCtD
Maraviroc—Influenza—Doxorubicin—urinary bladder cancer	0.00053	0.000776	CcSEcCtD
Maraviroc—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000529	0.000775	CcSEcCtD
Maraviroc—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000525	0.000768	CcSEcCtD
Maraviroc—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000524	0.00404	CbGpPWpGaD
Maraviroc—Paraesthesia—Etoposide—urinary bladder cancer	0.000522	0.000764	CcSEcCtD
Maraviroc—Pancreatitis—Doxorubicin—urinary bladder cancer	0.00052	0.000761	CcSEcCtD
Maraviroc—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000516	0.000756	CcSEcCtD
Maraviroc—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000516	0.000756	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—RBX1—urinary bladder cancer	0.000514	0.00397	CbGpPWpGaD
Maraviroc—Vomiting—Thiotepa—urinary bladder cancer	0.000514	0.000753	CcSEcCtD
Maraviroc—Pneumonia—Epirubicin—urinary bladder cancer	0.000514	0.000752	CcSEcCtD
Maraviroc—Infestation—Epirubicin—urinary bladder cancer	0.000511	0.000748	CcSEcCtD
Maraviroc—Infestation NOS—Epirubicin—urinary bladder cancer	0.000511	0.000748	CcSEcCtD
Maraviroc—Rash—Thiotepa—urinary bladder cancer	0.00051	0.000747	CcSEcCtD
Maraviroc—Bronchitis—Doxorubicin—urinary bladder cancer	0.00051	0.000746	CcSEcCtD
Maraviroc—Dermatitis—Thiotepa—urinary bladder cancer	0.00051	0.000746	CcSEcCtD
Maraviroc—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000509	0.000746	CcSEcCtD
Maraviroc—Headache—Thiotepa—urinary bladder cancer	0.000507	0.000742	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000506	0.000741	CcSEcCtD
Maraviroc—Decreased appetite—Etoposide—urinary bladder cancer	0.000505	0.00074	CcSEcCtD
Maraviroc—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000503	0.000737	CcSEcCtD
Maraviroc—Renal failure—Epirubicin—urinary bladder cancer	0.000502	0.000735	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000502	0.000735	CcSEcCtD
Maraviroc—Body temperature increased—Cisplatin—urinary bladder cancer	0.000501	0.000734	CcSEcCtD
Maraviroc—Fatigue—Etoposide—urinary bladder cancer	0.000501	0.000734	CcSEcCtD
Maraviroc—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000501	0.000733	CcSEcCtD
Maraviroc—Stomatitis—Epirubicin—urinary bladder cancer	0.000498	0.000729	CcSEcCtD
Maraviroc—Jaundice—Epirubicin—urinary bladder cancer	0.000498	0.000729	CcSEcCtD
Maraviroc—Constipation—Etoposide—urinary bladder cancer	0.000497	0.000728	CcSEcCtD
Maraviroc—Pain—Etoposide—urinary bladder cancer	0.000497	0.000728	CcSEcCtD
Maraviroc—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000496	0.000727	CcSEcCtD
Maraviroc—Neutropenia—Doxorubicin—urinary bladder cancer	0.000496	0.000726	CcSEcCtD
Maraviroc—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000493	0.000722	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000493	0.000721	CcSEcCtD
Maraviroc—Asthenia—Gemcitabine—urinary bladder cancer	0.000488	0.000715	CcSEcCtD
Maraviroc—Pharyngitis—Methotrexate—urinary bladder cancer	0.000486	0.000712	CcSEcCtD
Maraviroc—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000484	0.000708	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—TSC1—urinary bladder cancer	0.000484	0.00373	CbGpPWpGaD
Maraviroc—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000483	0.000707	CcSEcCtD
Maraviroc—Pruritus—Gemcitabine—urinary bladder cancer	0.000481	0.000705	CcSEcCtD
Maraviroc—Nausea—Thiotepa—urinary bladder cancer	0.00048	0.000704	CcSEcCtD
Maraviroc—Urethral disorder—Methotrexate—urinary bladder cancer	0.00048	0.000703	CcSEcCtD
Maraviroc—Sinusitis—Epirubicin—urinary bladder cancer	0.000479	0.000702	CcSEcCtD
Maraviroc—CCR5—Disease—NCOR1—urinary bladder cancer	0.000479	0.00369	CbGpPWpGaD
Maraviroc—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000477	0.000698	CcSEcCtD
Maraviroc—Pneumonia—Doxorubicin—urinary bladder cancer	0.000475	0.000696	CcSEcCtD
Maraviroc—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000475	0.000696	CcSEcCtD
Maraviroc—Pruritus—Fluorouracil—urinary bladder cancer	0.000473	0.000693	CcSEcCtD
Maraviroc—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000473	0.000692	CcSEcCtD
Maraviroc—Infestation—Doxorubicin—urinary bladder cancer	0.000473	0.000692	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000468	0.000686	CcSEcCtD
Maraviroc—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000467	0.000684	CcSEcCtD
Maraviroc—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000466	0.000682	CcSEcCtD
Maraviroc—Renal failure—Doxorubicin—urinary bladder cancer	0.000465	0.00068	CcSEcCtD
Maraviroc—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000463	0.000678	CcSEcCtD
Maraviroc—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000463	0.000678	CcSEcCtD
Maraviroc—Jaundice—Doxorubicin—urinary bladder cancer	0.000461	0.000675	CcSEcCtD
Maraviroc—Stomatitis—Doxorubicin—urinary bladder cancer	0.000461	0.000675	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—JAG1—urinary bladder cancer	0.00046	0.00355	CbGpPWpGaD
Maraviroc—Rhinitis—Epirubicin—urinary bladder cancer	0.00046	0.000673	CcSEcCtD
Maraviroc—Body temperature increased—Etoposide—urinary bladder cancer	0.000459	0.000673	CcSEcCtD
Maraviroc—Abdominal pain—Etoposide—urinary bladder cancer	0.000459	0.000673	CcSEcCtD
Maraviroc—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000459	0.000673	CcSEcCtD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000458	0.00353	CbGpPWpGaD
Maraviroc—Eye disorder—Methotrexate—urinary bladder cancer	0.000458	0.00067	CcSEcCtD
Maraviroc—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000458	0.00067	CcSEcCtD
Maraviroc—Asthenia—Cisplatin—urinary bladder cancer	0.000455	0.000666	CcSEcCtD
Maraviroc—Pharyngitis—Epirubicin—urinary bladder cancer	0.000455	0.000666	CcSEcCtD
Maraviroc—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000455	0.000666	CcSEcCtD
Maraviroc—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000453	0.000663	CcSEcCtD
Maraviroc—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000451	0.00066	CcSEcCtD
Maraviroc—CCR5—Disease—ERCC2—urinary bladder cancer	0.00045	0.00347	CbGpPWpGaD
Maraviroc—Urethral disorder—Epirubicin—urinary bladder cancer	0.000449	0.000658	CcSEcCtD
Maraviroc—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000447	0.000654	CcSEcCtD
Maraviroc—Angiopathy—Methotrexate—urinary bladder cancer	0.000444	0.000651	CcSEcCtD
Maraviroc—Sinusitis—Doxorubicin—urinary bladder cancer	0.000443	0.000649	CcSEcCtD
Maraviroc—Dizziness—Fluorouracil—urinary bladder cancer	0.000442	0.000648	CcSEcCtD
Maraviroc—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000442	0.000647	CcSEcCtD
Maraviroc—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000441	0.000646	CcSEcCtD
Maraviroc—Diarrhoea—Cisplatin—urinary bladder cancer	0.000434	0.000636	CcSEcCtD
Maraviroc—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000433	0.000635	CcSEcCtD
Maraviroc—Alopecia—Methotrexate—urinary bladder cancer	0.000433	0.000634	CcSEcCtD
Maraviroc—Vomiting—Gemcitabine—urinary bladder cancer	0.000433	0.000634	CcSEcCtD
Maraviroc—Mental disorder—Methotrexate—urinary bladder cancer	0.000429	0.000629	CcSEcCtD
Maraviroc—Rash—Gemcitabine—urinary bladder cancer	0.000429	0.000628	CcSEcCtD
Maraviroc—Dermatitis—Gemcitabine—urinary bladder cancer	0.000429	0.000628	CcSEcCtD
Maraviroc—Eye disorder—Epirubicin—urinary bladder cancer	0.000428	0.000627	CcSEcCtD
Maraviroc—Hypersensitivity—Etoposide—urinary bladder cancer	0.000428	0.000627	CcSEcCtD
Maraviroc—Malnutrition—Methotrexate—urinary bladder cancer	0.000426	0.000625	CcSEcCtD
Maraviroc—Erythema—Methotrexate—urinary bladder cancer	0.000426	0.000625	CcSEcCtD
Maraviroc—Headache—Gemcitabine—urinary bladder cancer	0.000426	0.000624	CcSEcCtD
Maraviroc—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000425	0.000623	CcSEcCtD
Maraviroc—Vomiting—Fluorouracil—urinary bladder cancer	0.000425	0.000623	CcSEcCtD
Maraviroc—Rhinitis—Doxorubicin—urinary bladder cancer	0.000425	0.000623	CcSEcCtD
Maraviroc—CCR5—Disease—MTHFR—urinary bladder cancer	0.000423	0.00326	CbGpPWpGaD
Maraviroc—CCR5—Disease—TERT—urinary bladder cancer	0.000422	0.00325	CbGpPWpGaD
Maraviroc—Rash—Fluorouracil—urinary bladder cancer	0.000422	0.000618	CcSEcCtD
Maraviroc—Dermatitis—Fluorouracil—urinary bladder cancer	0.000421	0.000617	CcSEcCtD
Maraviroc—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000421	0.000617	CcSEcCtD
Maraviroc—Headache—Fluorouracil—urinary bladder cancer	0.000419	0.000614	CcSEcCtD
Maraviroc—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000419	0.000613	CcSEcCtD
Maraviroc—Asthenia—Etoposide—urinary bladder cancer	0.000417	0.000611	CcSEcCtD
Maraviroc—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000417	0.00061	CcSEcCtD
Maraviroc—Angiopathy—Epirubicin—urinary bladder cancer	0.000416	0.000609	CcSEcCtD
Maraviroc—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000416	0.000609	CcSEcCtD
Maraviroc—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000413	0.000605	CcSEcCtD
Maraviroc—Pruritus—Etoposide—urinary bladder cancer	0.000411	0.000602	CcSEcCtD
Maraviroc—Alopecia—Epirubicin—urinary bladder cancer	0.000405	0.000593	CcSEcCtD
Maraviroc—Nausea—Gemcitabine—urinary bladder cancer	0.000404	0.000592	CcSEcCtD
Maraviroc—Vomiting—Cisplatin—urinary bladder cancer	0.000403	0.000591	CcSEcCtD
Maraviroc—Mental disorder—Epirubicin—urinary bladder cancer	0.000402	0.000588	CcSEcCtD
Maraviroc—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000401	0.000587	CcSEcCtD
Maraviroc—Rash—Cisplatin—urinary bladder cancer	0.0004	0.000586	CcSEcCtD
Maraviroc—Dermatitis—Cisplatin—urinary bladder cancer	0.0004	0.000585	CcSEcCtD
Maraviroc—Erythema—Epirubicin—urinary bladder cancer	0.000399	0.000584	CcSEcCtD
Maraviroc—Malnutrition—Epirubicin—urinary bladder cancer	0.000399	0.000584	CcSEcCtD
Maraviroc—Diarrhoea—Etoposide—urinary bladder cancer	0.000398	0.000582	CcSEcCtD
Maraviroc—Nausea—Fluorouracil—urinary bladder cancer	0.000397	0.000582	CcSEcCtD
Maraviroc—Eye disorder—Doxorubicin—urinary bladder cancer	0.000396	0.000581	CcSEcCtD
Maraviroc—Anaemia—Methotrexate—urinary bladder cancer	0.000394	0.000577	CcSEcCtD
Maraviroc—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000394	0.000577	CcSEcCtD
Maraviroc—Flatulence—Epirubicin—urinary bladder cancer	0.000393	0.000576	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—RHOA—urinary bladder cancer	0.000389	0.003	CbGpPWpGaD
Maraviroc—CCR5—Disease—FGFR3—urinary bladder cancer	0.000387	0.00299	CbGpPWpGaD
Maraviroc—Angiopathy—Doxorubicin—urinary bladder cancer	0.000385	0.000564	CcSEcCtD
Maraviroc—Dizziness—Etoposide—urinary bladder cancer	0.000384	0.000563	CcSEcCtD
Maraviroc—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000382	0.00056	CcSEcCtD
Maraviroc—Leukopenia—Methotrexate—urinary bladder cancer	0.000382	0.000559	CcSEcCtD
Maraviroc—Nausea—Cisplatin—urinary bladder cancer	0.000377	0.000552	CcSEcCtD
Maraviroc—Alopecia—Doxorubicin—urinary bladder cancer	0.000375	0.000549	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—S100B—urinary bladder cancer	0.000373	0.00288	CbGpPWpGaD
Maraviroc—Cough—Methotrexate—urinary bladder cancer	0.000372	0.000545	CcSEcCtD
Maraviroc—Mental disorder—Doxorubicin—urinary bladder cancer	0.000372	0.000544	CcSEcCtD
Maraviroc—Convulsion—Methotrexate—urinary bladder cancer	0.000369	0.000541	CcSEcCtD
Maraviroc—Vomiting—Etoposide—urinary bladder cancer	0.000369	0.000541	CcSEcCtD
Maraviroc—Erythema—Doxorubicin—urinary bladder cancer	0.000369	0.000541	CcSEcCtD
Maraviroc—Malnutrition—Doxorubicin—urinary bladder cancer	0.000369	0.000541	CcSEcCtD
Maraviroc—Anaemia—Epirubicin—urinary bladder cancer	0.000369	0.00054	CcSEcCtD
Maraviroc—Rash—Etoposide—urinary bladder cancer	0.000366	0.000537	CcSEcCtD
Maraviroc—Dermatitis—Etoposide—urinary bladder cancer	0.000366	0.000536	CcSEcCtD
Maraviroc—Headache—Etoposide—urinary bladder cancer	0.000364	0.000533	CcSEcCtD
Maraviroc—Flatulence—Doxorubicin—urinary bladder cancer	0.000364	0.000533	CcSEcCtD
Maraviroc—Myalgia—Methotrexate—urinary bladder cancer	0.000363	0.000532	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000361	0.000528	CcSEcCtD
Maraviroc—Discomfort—Methotrexate—urinary bladder cancer	0.000359	0.000525	CcSEcCtD
Maraviroc—Syncope—Epirubicin—urinary bladder cancer	0.000358	0.000524	CcSEcCtD
Maraviroc—Leukopenia—Epirubicin—urinary bladder cancer	0.000357	0.000523	CcSEcCtD
Maraviroc—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	0.000354	0.00273	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—RHOA—urinary bladder cancer	0.000353	0.00273	CbGpPWpGaD
Maraviroc—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000351	0.000514	CcSEcCtD
Maraviroc—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000349	0.00269	CbGpPWpGaD
Maraviroc—Cough—Epirubicin—urinary bladder cancer	0.000348	0.00051	CcSEcCtD
Maraviroc—Convulsion—Epirubicin—urinary bladder cancer	0.000346	0.000506	CcSEcCtD
Maraviroc—Infection—Methotrexate—urinary bladder cancer	0.000346	0.000506	CcSEcCtD
Maraviroc—Nausea—Etoposide—urinary bladder cancer	0.000345	0.000505	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—CXCL8—urinary bladder cancer	0.000342	0.00264	CbGpPWpGaD
Maraviroc—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000341	0.0005	CcSEcCtD
Maraviroc—Anaemia—Doxorubicin—urinary bladder cancer	0.000341	0.0005	CcSEcCtD
Maraviroc—Myalgia—Epirubicin—urinary bladder cancer	0.00034	0.000498	CcSEcCtD
Maraviroc—Anxiety—Epirubicin—urinary bladder cancer	0.000339	0.000496	CcSEcCtD
Maraviroc—Skin disorder—Methotrexate—urinary bladder cancer	0.000338	0.000495	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000337	0.000494	CcSEcCtD
Maraviroc—Discomfort—Epirubicin—urinary bladder cancer	0.000336	0.000492	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—NCOR1—urinary bladder cancer	0.000335	0.00259	CbGpPWpGaD
Maraviroc—Anorexia—Methotrexate—urinary bladder cancer	0.000332	0.000486	CcSEcCtD
Maraviroc—Syncope—Doxorubicin—urinary bladder cancer	0.000331	0.000485	CcSEcCtD
Maraviroc—Leukopenia—Doxorubicin—urinary bladder cancer	0.000331	0.000484	CcSEcCtD
Maraviroc—CCR5—Disease—CREBBP—urinary bladder cancer	0.00033	0.00254	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—IL2—urinary bladder cancer	0.000327	0.00252	CbGpPWpGaD
Maraviroc—Oedema—Epirubicin—urinary bladder cancer	0.000326	0.000477	CcSEcCtD
Maraviroc—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000325	0.000475	CcSEcCtD
Maraviroc—Infection—Epirubicin—urinary bladder cancer	0.000324	0.000474	CcSEcCtD
Maraviroc—Cough—Doxorubicin—urinary bladder cancer	0.000322	0.000472	CcSEcCtD
Maraviroc—Shock—Epirubicin—urinary bladder cancer	0.00032	0.000469	CcSEcCtD
Maraviroc—Convulsion—Doxorubicin—urinary bladder cancer	0.00032	0.000469	CcSEcCtD
Maraviroc—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000319	0.000468	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000317	0.000464	CcSEcCtD
Maraviroc—Skin disorder—Epirubicin—urinary bladder cancer	0.000316	0.000463	CcSEcCtD
Maraviroc—Insomnia—Methotrexate—urinary bladder cancer	0.000315	0.000461	CcSEcCtD
Maraviroc—Myalgia—Doxorubicin—urinary bladder cancer	0.000314	0.00046	CcSEcCtD
Maraviroc—Anxiety—Doxorubicin—urinary bladder cancer	0.000313	0.000459	CcSEcCtD
Maraviroc—Paraesthesia—Methotrexate—urinary bladder cancer	0.000313	0.000458	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000312	0.000457	CcSEcCtD
Maraviroc—Discomfort—Doxorubicin—urinary bladder cancer	0.000311	0.000455	CcSEcCtD
Maraviroc—Anorexia—Epirubicin—urinary bladder cancer	0.00031	0.000455	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—CXCL8—urinary bladder cancer	0.00031	0.00239	CbGpPWpGaD
Maraviroc—Decreased appetite—Methotrexate—urinary bladder cancer	0.000303	0.000443	CcSEcCtD
Maraviroc—Oedema—Doxorubicin—urinary bladder cancer	0.000301	0.000441	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.0003	0.00044	CcSEcCtD
Maraviroc—Fatigue—Methotrexate—urinary bladder cancer	0.0003	0.000439	CcSEcCtD
Maraviroc—Infection—Doxorubicin—urinary bladder cancer	0.000299	0.000438	CcSEcCtD
