nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—Ataxia—Procarbazine—brain cancer	0.00578	0.00877	CcSEcCtD
Ceftriaxone—Drug interaction—Carmustine—brain cancer	0.00571	0.00867	CcSEcCtD
Ceftriaxone—Leukocytosis—Carmustine—brain cancer	0.00563	0.00856	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00553	0.0084	CcSEcCtD
Ceftriaxone—Infection—Carboplatin—brain cancer	0.0054	0.0082	CcSEcCtD
Ceftriaxone—GLUL—central nervous system—brain cancer	0.00529	0.016	CbGeAlD
Ceftriaxone—Eosinophilia—Procarbazine—brain cancer	0.00526	0.00798	CcSEcCtD
Ceftriaxone—Leukopenia—Lomustine—brain cancer	0.00521	0.00792	CcSEcCtD
Ceftriaxone—Pancreatitis—Procarbazine—brain cancer	0.0052	0.00791	CcSEcCtD
Ceftriaxone—Sweating increased—Procarbazine—brain cancer	0.00517	0.00785	CcSEcCtD
Ceftriaxone—GLUL—cerebellum—brain cancer	0.00517	0.0156	CbGeAlD
Ceftriaxone—Vaginal inflammation—Temozolomide—brain cancer	0.00512	0.00777	CcSEcCtD
Ceftriaxone—Candida infection—Carmustine—brain cancer	0.00505	0.00768	CcSEcCtD
Ceftriaxone—Candida infection—Temozolomide—brain cancer	0.00488	0.00742	CcSEcCtD
Ceftriaxone—SLC15A1—endocrine gland—brain cancer	0.00485	0.0146	CbGeAlD
Ceftriaxone—Vaginal infection—Temozolomide—brain cancer	0.00483	0.00734	CcSEcCtD
Ceftriaxone—SLC15A2—telencephalon—brain cancer	0.00481	0.0145	CbGeAlD
Ceftriaxone—Aplastic anaemia—Temozolomide—brain cancer	0.0048	0.0073	CcSEcCtD
Ceftriaxone—Infection—Lomustine—brain cancer	0.00472	0.00718	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Lomustine—brain cancer	0.00466	0.00707	CcSEcCtD
Ceftriaxone—Pain—Carboplatin—brain cancer	0.00465	0.00706	CcSEcCtD
Ceftriaxone—Stomatitis—Procarbazine—brain cancer	0.00461	0.00701	CcSEcCtD
Ceftriaxone—Jaundice—Procarbazine—brain cancer	0.00461	0.00701	CcSEcCtD
Ceftriaxone—Haematuria—Procarbazine—brain cancer	0.00451	0.00686	CcSEcCtD
Ceftriaxone—Epistaxis—Procarbazine—brain cancer	0.00446	0.00678	CcSEcCtD
Ceftriaxone—Phlebitis—Carmustine—brain cancer	0.00446	0.00678	CcSEcCtD
Ceftriaxone—Blood creatinine increased—Hydroxyurea—brain cancer	0.00445	0.00676	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Carmustine—brain cancer	0.00444	0.00674	CcSEcCtD
Ceftriaxone—Body temperature increased—Carboplatin—brain cancer	0.0043	0.00653	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Temozolomide—brain cancer	0.00429	0.00652	CcSEcCtD
Ceftriaxone—Haemoglobin—Procarbazine—brain cancer	0.00427	0.00649	CcSEcCtD
Ceftriaxone—Haemorrhage—Procarbazine—brain cancer	0.00425	0.00645	CcSEcCtD
Ceftriaxone—GLUL—brain—brain cancer	0.0042	0.0127	CbGeAlD
Ceftriaxone—SLC22A6—brain—brain cancer	0.00417	0.0126	CbGeAlD
Ceftriaxone—Pancreatitis—Hydroxyurea—brain cancer	0.00403	0.00612	CcSEcCtD
Ceftriaxone—Flushing—Procarbazine—brain cancer	0.00394	0.00599	CcSEcCtD
Ceftriaxone—Dermatitis exfoliative—Temozolomide—brain cancer	0.00394	0.00598	CcSEcCtD
Ceftriaxone—SLC15A2—pituitary gland—brain cancer	0.00392	0.0118	CbGeAlD
Ceftriaxone—Candida infection—Etoposide—brain cancer	0.00391	0.00594	CcSEcCtD
Ceftriaxone—Neutropenia—Hydroxyurea—brain cancer	0.00384	0.00584	CcSEcCtD
Ceftriaxone—Chills—Procarbazine—brain cancer	0.00381	0.00579	CcSEcCtD
Ceftriaxone—SLC15A2—medulla oblongata—brain cancer	0.00378	0.0114	CbGeAlD
Ceftriaxone—Body temperature increased—Lomustine—brain cancer	0.00376	0.00571	CcSEcCtD
Ceftriaxone—Ataxia—Carmustine—brain cancer	0.00361	0.00549	CcSEcCtD
Ceftriaxone—Stomatitis—Hydroxyurea—brain cancer	0.00357	0.00542	CcSEcCtD
Ceftriaxone—Ataxia—Temozolomide—brain cancer	0.00349	0.0053	CcSEcCtD
Ceftriaxone—SLC15A2—midbrain—brain cancer	0.00345	0.0104	CbGeAlD
Ceftriaxone—Phlebitis—Etoposide—brain cancer	0.00345	0.00524	CcSEcCtD
Ceftriaxone—SLC22A8—head—brain cancer	0.00345	0.0104	CbGeAlD
Ceftriaxone—Anaemia—Procarbazine—brain cancer	0.00342	0.00519	CcSEcCtD
Ceftriaxone—SLC15A2—spinal cord—brain cancer	0.00337	0.0102	CbGeAlD
Ceftriaxone—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00334	0.00508	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00334	0.00508	CcSEcCtD
Ceftriaxone—Leukopenia—Procarbazine—brain cancer	0.00331	0.00503	CcSEcCtD
Ceftriaxone—Haemoglobin—Hydroxyurea—brain cancer	0.00331	0.00502	CcSEcCtD
Ceftriaxone—Haemorrhage—Hydroxyurea—brain cancer	0.00329	0.005	CcSEcCtD
Ceftriaxone—Convulsion—Procarbazine—brain cancer	0.0032	0.00487	CcSEcCtD
Ceftriaxone—SLC22A8—central nervous system—brain cancer	0.00315	0.0095	CbGeAlD
Ceftriaxone—Sweating increased—Temozolomide—brain cancer	0.00313	0.00475	CcSEcCtD
Ceftriaxone—Neutropenia—Carmustine—brain cancer	0.00311	0.00472	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Etoposide—brain cancer	0.00307	0.00466	CcSEcCtD
Ceftriaxone—SLC15A2—endocrine gland—brain cancer	0.00303	0.00916	CbGeAlD
Ceftriaxone—Vomiting—Lomustine—brain cancer	0.00302	0.00459	CcSEcCtD
Ceftriaxone—Oedema—Procarbazine—brain cancer	0.00302	0.00459	CcSEcCtD
Ceftriaxone—Neutropenia—Temozolomide—brain cancer	0.003	0.00456	CcSEcCtD
Ceftriaxone—Infection—Procarbazine—brain cancer	0.003	0.00456	CcSEcCtD
Ceftriaxone—SLC15A2—head—brain cancer	0.00299	0.00904	CbGeAlD
Ceftriaxone—Thrombocytopenia—Procarbazine—brain cancer	0.00296	0.00449	CcSEcCtD
Ceftriaxone—Chills—Hydroxyurea—brain cancer	0.00295	0.00448	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Procarbazine—brain cancer	0.00292	0.00443	CcSEcCtD
Ceftriaxone—Renal failure—Carmustine—brain cancer	0.00291	0.00442	CcSEcCtD
Ceftriaxone—Stomatitis—Carmustine—brain cancer	0.00289	0.00438	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00284	0.00431	CcSEcCtD
Ceftriaxone—Nausea—Lomustine—brain cancer	0.00282	0.00429	CcSEcCtD
Ceftriaxone—Stomatitis—Temozolomide—brain cancer	0.00279	0.00424	CcSEcCtD
Ceftriaxone—SLC15A2—central nervous system—brain cancer	0.00273	0.00825	CbGeAlD
Ceftriaxone—Paraesthesia—Procarbazine—brain cancer	0.00271	0.00412	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00268	0.00406	CcSEcCtD
Ceftriaxone—SLC15A2—cerebellum—brain cancer	0.00267	0.00807	CbGeAlD
Ceftriaxone—Haemoglobin—Carmustine—brain cancer	0.00267	0.00406	CcSEcCtD
Ceftriaxone—Haemorrhage—Carmustine—brain cancer	0.00266	0.00404	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Hydroxyurea—brain cancer	0.00266	0.00403	CcSEcCtD
Ceftriaxone—Anaemia—Hydroxyurea—brain cancer	0.00265	0.00402	CcSEcCtD
Ceftriaxone—ALB—brain—brain cancer	0.0026	0.00785	CbGeAlD
Ceftriaxone—Haemoglobin—Temozolomide—brain cancer	0.00258	0.00392	CcSEcCtD
Ceftriaxone—Malaise—Hydroxyurea—brain cancer	0.00258	0.00392	CcSEcCtD
Ceftriaxone—Pain—Procarbazine—brain cancer	0.00258	0.00392	CcSEcCtD
Ceftriaxone—Haemorrhage—Temozolomide—brain cancer	0.00257	0.0039	CcSEcCtD
Ceftriaxone—Leukopenia—Hydroxyurea—brain cancer	0.00256	0.00389	CcSEcCtD
Ceftriaxone—Bronchospasm—Etoposide—brain cancer	0.00253	0.00384	CcSEcCtD
Ceftriaxone—Sweating increased—Etoposide—brain cancer	0.0025	0.0038	CcSEcCtD
Ceftriaxone—SLC22A8—brain—brain cancer	0.0025	0.00754	CbGeAlD
Ceftriaxone—Feeling abnormal—Procarbazine—brain cancer	0.00249	0.00378	CcSEcCtD
Ceftriaxone—Convulsion—Hydroxyurea—brain cancer	0.00248	0.00377	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Procarbazine—brain cancer	0.00247	0.00375	CcSEcCtD
Ceftriaxone—Flushing—Carmustine—brain cancer	0.00247	0.00375	CcSEcCtD
Ceftriaxone—Erythema multiforme—Temozolomide—brain cancer	0.00243	0.00369	CcSEcCtD
Ceftriaxone—Discomfort—Hydroxyurea—brain cancer	0.00241	0.00366	CcSEcCtD
Ceftriaxone—Neutropenia—Etoposide—brain cancer	0.0024	0.00365	CcSEcCtD
Ceftriaxone—Urticaria—Procarbazine—brain cancer	0.0024	0.00364	CcSEcCtD
Ceftriaxone—Body temperature increased—Procarbazine—brain cancer	0.00239	0.00362	CcSEcCtD
Ceftriaxone—Abdominal pain—Procarbazine—brain cancer	0.00239	0.00362	CcSEcCtD
Ceftriaxone—Flushing—Temozolomide—brain cancer	0.00238	0.00362	CcSEcCtD
Ceftriaxone—Oedema—Hydroxyurea—brain cancer	0.00234	0.00355	CcSEcCtD
Ceftriaxone—Infection—Hydroxyurea—brain cancer	0.00232	0.00353	CcSEcCtD
Ceftriaxone—Chills—Temozolomide—brain cancer	0.00231	0.0035	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Hydroxyurea—brain cancer	0.00229	0.00347	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00227	0.00345	CcSEcCtD
Ceftriaxone—Renal failure—Etoposide—brain cancer	0.00225	0.00342	CcSEcCtD
Ceftriaxone—Jaundice—Etoposide—brain cancer	0.00223	0.00339	CcSEcCtD
Ceftriaxone—Stomatitis—Etoposide—brain cancer	0.00223	0.00339	CcSEcCtD
Ceftriaxone—Hypersensitivity—Procarbazine—brain cancer	0.00222	0.00338	CcSEcCtD
Ceftriaxone—Dysgeusia—Temozolomide—brain cancer	0.00219	0.00333	CcSEcCtD
Ceftriaxone—SLC15A2—brain—brain cancer	0.00217	0.00655	CbGeAlD
Ceftriaxone—Anaemia—Carmustine—brain cancer	0.00214	0.00325	CcSEcCtD
Ceftriaxone—Agranulocytosis—Etoposide—brain cancer	0.00214	0.00325	CcSEcCtD
Ceftriaxone—Pruritus—Procarbazine—brain cancer	0.00214	0.00324	CcSEcCtD
Ceftriaxone—Agitation—Carmustine—brain cancer	0.00213	0.00323	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Temozolomide—brain cancer	0.00207	0.00315	CcSEcCtD
Ceftriaxone—Leukopenia—Carmustine—brain cancer	0.00207	0.00315	CcSEcCtD
Ceftriaxone—Anaemia—Temozolomide—brain cancer	0.00207	0.00314	CcSEcCtD
Ceftriaxone—Diarrhoea—Procarbazine—brain cancer	0.00207	0.00314	CcSEcCtD
Ceftriaxone—Dyspepsia—Hydroxyurea—brain cancer	0.00206	0.00312	CcSEcCtD
Ceftriaxone—Agitation—Temozolomide—brain cancer	0.00206	0.00312	CcSEcCtD
Ceftriaxone—Malaise—Temozolomide—brain cancer	0.00202	0.00306	CcSEcCtD
Ceftriaxone—Convulsion—Carmustine—brain cancer	0.002	0.00305	CcSEcCtD
Ceftriaxone—Leukopenia—Temozolomide—brain cancer	0.002	0.00304	CcSEcCtD
Ceftriaxone—Pain—Hydroxyurea—brain cancer	0.002	0.00303	CcSEcCtD
Ceftriaxone—Dizziness—Procarbazine—brain cancer	0.002	0.00303	CcSEcCtD
Ceftriaxone—Palpitations—Temozolomide—brain cancer	0.00198	0.003	CcSEcCtD
Ceftriaxone—Erythema multiforme—Etoposide—brain cancer	0.00194	0.00295	CcSEcCtD
Ceftriaxone—Convulsion—Temozolomide—brain cancer	0.00194	0.00294	CcSEcCtD
Ceftriaxone—Feeling abnormal—Hydroxyurea—brain cancer	0.00193	0.00292	CcSEcCtD
Ceftriaxone—Vomiting—Procarbazine—brain cancer	0.00192	0.00292	CcSEcCtD
Ceftriaxone—Flushing—Etoposide—brain cancer	0.00191	0.0029	CcSEcCtD
Ceftriaxone—Rash—Procarbazine—brain cancer	0.0019	0.00289	CcSEcCtD
Ceftriaxone—Dermatitis—Procarbazine—brain cancer	0.0019	0.00289	CcSEcCtD
Ceftriaxone—Headache—Procarbazine—brain cancer	0.00189	0.00287	CcSEcCtD
Ceftriaxone—Oedema—Carmustine—brain cancer	0.00189	0.00287	CcSEcCtD
Ceftriaxone—Discomfort—Temozolomide—brain cancer	0.00188	0.00286	CcSEcCtD
Ceftriaxone—Infection—Carmustine—brain cancer	0.00188	0.00285	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Carmustine—brain cancer	0.00185	0.00281	CcSEcCtD
Ceftriaxone—Body temperature increased—Hydroxyurea—brain cancer	0.00185	0.00281	CcSEcCtD
Ceftriaxone—Chills—Etoposide—brain cancer	0.00184	0.0028	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Temozolomide—brain cancer	0.00183	0.00277	CcSEcCtD
Ceftriaxone—Oedema—Temozolomide—brain cancer	0.00183	0.00277	CcSEcCtD
Ceftriaxone—Infection—Temozolomide—brain cancer	0.00181	0.00275	CcSEcCtD
Ceftriaxone—Nausea—Procarbazine—brain cancer	0.00179	0.00272	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Temozolomide—brain cancer	0.00179	0.00271	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Temozolomide—brain cancer	0.00176	0.00268	CcSEcCtD
Ceftriaxone—Dysgeusia—Etoposide—brain cancer	0.00175	0.00266	CcSEcCtD
Ceftriaxone—Hypersensitivity—Hydroxyurea—brain cancer	0.00172	0.00261	CcSEcCtD
Ceftriaxone—Paraesthesia—Carmustine—brain cancer	0.0017	0.00258	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Etoposide—brain cancer	0.00166	0.00252	CcSEcCtD
Ceftriaxone—Anaemia—Etoposide—brain cancer	0.00165	0.00251	CcSEcCtD
Ceftriaxone—Paraesthesia—Temozolomide—brain cancer	0.00164	0.00249	CcSEcCtD
Ceftriaxone—Pain—Carmustine—brain cancer	0.00162	0.00245	CcSEcCtD
Ceftriaxone—Malaise—Etoposide—brain cancer	0.00161	0.00245	CcSEcCtD
Ceftriaxone—Dyspepsia—Temozolomide—brain cancer	0.00161	0.00244	CcSEcCtD
Ceftriaxone—Leukopenia—Etoposide—brain cancer	0.0016	0.00243	CcSEcCtD
Ceftriaxone—Diarrhoea—Hydroxyurea—brain cancer	0.0016	0.00243	CcSEcCtD
Ceftriaxone—Pain—Temozolomide—brain cancer	0.00156	0.00237	CcSEcCtD
Ceftriaxone—Feeling abnormal—Carmustine—brain cancer	0.00156	0.00236	CcSEcCtD
Ceftriaxone—Convulsion—Etoposide—brain cancer	0.00155	0.00236	CcSEcCtD
Ceftriaxone—Dizziness—Hydroxyurea—brain cancer	0.00154	0.00235	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Carmustine—brain cancer	0.00154	0.00235	CcSEcCtD
Ceftriaxone—Discomfort—Etoposide—brain cancer	0.00151	0.00229	CcSEcCtD
Ceftriaxone—Feeling abnormal—Temozolomide—brain cancer	0.0015	0.00228	CcSEcCtD
Ceftriaxone—Abdominal pain—Carmustine—brain cancer	0.00149	0.00227	CcSEcCtD
Ceftriaxone—Body temperature increased—Carmustine—brain cancer	0.00149	0.00227	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Temozolomide—brain cancer	0.00149	0.00227	CcSEcCtD
Ceftriaxone—Vomiting—Hydroxyurea—brain cancer	0.00149	0.00226	CcSEcCtD
Ceftriaxone—Rash—Hydroxyurea—brain cancer	0.00147	0.00224	CcSEcCtD
Ceftriaxone—Dermatitis—Hydroxyurea—brain cancer	0.00147	0.00224	CcSEcCtD
Ceftriaxone—Headache—Hydroxyurea—brain cancer	0.00146	0.00222	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Etoposide—brain cancer	0.00146	0.00222	CcSEcCtD
Ceftriaxone—Infection—Etoposide—brain cancer	0.00145	0.0022	CcSEcCtD
Ceftriaxone—Urticaria—Temozolomide—brain cancer	0.00145	0.0022	CcSEcCtD
Ceftriaxone—Abdominal pain—Temozolomide—brain cancer	0.00144	0.00219	CcSEcCtD
Ceftriaxone—Body temperature increased—Temozolomide—brain cancer	0.00144	0.00219	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Etoposide—brain cancer	0.00143	0.00217	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Etoposide—brain cancer	0.00141	0.00214	CcSEcCtD
Ceftriaxone—Hypersensitivity—Carmustine—brain cancer	0.00139	0.00211	CcSEcCtD
Ceftriaxone—Nausea—Hydroxyurea—brain cancer	0.00139	0.00211	CcSEcCtD
Ceftriaxone—Hypersensitivity—Temozolomide—brain cancer	0.00134	0.00204	CcSEcCtD
Ceftriaxone—Paraesthesia—Etoposide—brain cancer	0.00131	0.00199	CcSEcCtD
Ceftriaxone—Diarrhoea—Carmustine—brain cancer	0.00129	0.00196	CcSEcCtD
Ceftriaxone—Pruritus—Temozolomide—brain cancer	0.00129	0.00196	CcSEcCtD
Ceftriaxone—Dizziness—Carmustine—brain cancer	0.00125	0.0019	CcSEcCtD
Ceftriaxone—Pain—Etoposide—brain cancer	0.00125	0.0019	CcSEcCtD
Ceftriaxone—Diarrhoea—Temozolomide—brain cancer	0.00125	0.0019	CcSEcCtD
Ceftriaxone—Dizziness—Temozolomide—brain cancer	0.00121	0.00183	CcSEcCtD
Ceftriaxone—Feeling abnormal—Etoposide—brain cancer	0.0012	0.00183	CcSEcCtD
Ceftriaxone—Vomiting—Carmustine—brain cancer	0.0012	0.00182	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Etoposide—brain cancer	0.00119	0.00181	CcSEcCtD
Ceftriaxone—Rash—Carmustine—brain cancer	0.00119	0.00181	CcSEcCtD
Ceftriaxone—Dermatitis—Carmustine—brain cancer	0.00119	0.00181	CcSEcCtD
Ceftriaxone—Headache—Carmustine—brain cancer	0.00118	0.0018	CcSEcCtD
Ceftriaxone—Vomiting—Temozolomide—brain cancer	0.00116	0.00176	CcSEcCtD
Ceftriaxone—Urticaria—Etoposide—brain cancer	0.00116	0.00176	CcSEcCtD
Ceftriaxone—Abdominal pain—Etoposide—brain cancer	0.00115	0.00175	CcSEcCtD
Ceftriaxone—Body temperature increased—Etoposide—brain cancer	0.00115	0.00175	CcSEcCtD
Ceftriaxone—Rash—Temozolomide—brain cancer	0.00115	0.00175	CcSEcCtD
Ceftriaxone—Dermatitis—Temozolomide—brain cancer	0.00115	0.00175	CcSEcCtD
Ceftriaxone—Headache—Temozolomide—brain cancer	0.00114	0.00174	CcSEcCtD
Ceftriaxone—Nausea—Carmustine—brain cancer	0.00112	0.0017	CcSEcCtD
Ceftriaxone—Nausea—Temozolomide—brain cancer	0.00108	0.00165	CcSEcCtD
Ceftriaxone—Hypersensitivity—Etoposide—brain cancer	0.00108	0.00163	CcSEcCtD
Ceftriaxone—Pruritus—Etoposide—brain cancer	0.00103	0.00157	CcSEcCtD
Ceftriaxone—Diarrhoea—Etoposide—brain cancer	0.000999	0.00152	CcSEcCtD
Ceftriaxone—Dizziness—Etoposide—brain cancer	0.000966	0.00147	CcSEcCtD
Ceftriaxone—Vomiting—Etoposide—brain cancer	0.000929	0.00141	CcSEcCtD
Ceftriaxone—Rash—Etoposide—brain cancer	0.000921	0.0014	CcSEcCtD
Ceftriaxone—Dermatitis—Etoposide—brain cancer	0.00092	0.0014	CcSEcCtD
Ceftriaxone—Headache—Etoposide—brain cancer	0.000915	0.00139	CcSEcCtD
Ceftriaxone—Nausea—Etoposide—brain cancer	0.000867	0.00132	CcSEcCtD
