nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—Constipation—Rivastigmine—Alzheimer's disease	0.000408	0.00481	CcSEcCtD
Phentermine—Lacosamide—CA4—Alzheimer's disease	0.0004	0.0922	CrCbGaD
Phentermine—Ephedrine—ACHE—Alzheimer's disease	0.000392	0.0904	CrCbGaD
Phentermine—Urticaria—Memantine—Alzheimer's disease	0.000387	0.00457	CcSEcCtD
Phentermine—Abdominal pain—Memantine—Alzheimer's disease	0.000385	0.00454	CcSEcCtD
Phentermine—Asthenia—Donepezil—Alzheimer's disease	0.000385	0.00454	CcSEcCtD
Phentermine—Tranylcypromine—MAOB—Alzheimer's disease	0.00038	0.0876	CrCbGaD
Phentermine—Urticaria—Rivastigmine—Alzheimer's disease	0.000379	0.00447	CcSEcCtD
Phentermine—SLC6A2—brain—Alzheimer's disease	0.000379	0.0093	CbGeAlD
Phentermine—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000377	0.00445	CcSEcCtD
Phentermine—Diarrhoea—Donepezil—Alzheimer's disease	0.000367	0.00433	CcSEcCtD
Phentermine—Dizziness—Donepezil—Alzheimer's disease	0.000355	0.00419	CcSEcCtD
Phentermine—Asthenia—Memantine—Alzheimer's disease	0.00035	0.00412	CcSEcCtD
Phentermine—MAOA—brain—Alzheimer's disease	0.000349	0.00857	CbGeAlD
Phentermine—Asthenia—Rivastigmine—Alzheimer's disease	0.000342	0.00403	CcSEcCtD
Phentermine—Vomiting—Donepezil—Alzheimer's disease	0.000341	0.00403	CcSEcCtD
Phentermine—Rash—Donepezil—Alzheimer's disease	0.000338	0.00399	CcSEcCtD
Phentermine—Dermatitis—Donepezil—Alzheimer's disease	0.000338	0.00399	CcSEcCtD
Phentermine—Headache—Donepezil—Alzheimer's disease	0.000336	0.00397	CcSEcCtD
Phentermine—Diarrhoea—Memantine—Alzheimer's disease	0.000333	0.00393	CcSEcCtD
Phentermine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000326	0.00385	CcSEcCtD
Phentermine—Dizziness—Memantine—Alzheimer's disease	0.000322	0.0038	CcSEcCtD
Phentermine—Nausea—Donepezil—Alzheimer's disease	0.000319	0.00376	CcSEcCtD
Phentermine—Dizziness—Rivastigmine—Alzheimer's disease	0.000315	0.00372	CcSEcCtD
Phentermine—Vomiting—Memantine—Alzheimer's disease	0.00031	0.00365	CcSEcCtD
Phentermine—Rash—Memantine—Alzheimer's disease	0.000307	0.00362	CcSEcCtD
Phentermine—Dermatitis—Memantine—Alzheimer's disease	0.000307	0.00362	CcSEcCtD
Phentermine—Headache—Memantine—Alzheimer's disease	0.000305	0.0036	CcSEcCtD
Phentermine—Vomiting—Rivastigmine—Alzheimer's disease	0.000303	0.00358	CcSEcCtD
Phentermine—Rash—Rivastigmine—Alzheimer's disease	0.0003	0.00355	CcSEcCtD
Phentermine—Dermatitis—Rivastigmine—Alzheimer's disease	0.0003	0.00354	CcSEcCtD
Phentermine—Headache—Rivastigmine—Alzheimer's disease	0.000299	0.00352	CcSEcCtD
Phentermine—Selegiline—MAOB—Alzheimer's disease	0.000295	0.0679	CrCbGaD
Phentermine—Nausea—Memantine—Alzheimer's disease	0.000289	0.00341	CcSEcCtD
Phentermine—Nausea—Rivastigmine—Alzheimer's disease	0.000283	0.00334	CcSEcCtD
Phentermine—CYP2D6—nervous system—Alzheimer's disease	0.000271	0.00666	CbGeAlD
Phentermine—CYP2D6—central nervous system—Alzheimer's disease	0.000261	0.00642	CbGeAlD
Phentermine—Phenelzine—MAOB—Alzheimer's disease	0.00026	0.0598	CrCbGaD
Phentermine—CYP2D6—cerebellum—Alzheimer's disease	0.000255	0.00627	CbGeAlD
Phentermine—Amphetamine—MAOB—Alzheimer's disease	0.000245	0.0564	CrCbGaD
Phentermine—Ephedrine—BCHE—Alzheimer's disease	0.000231	0.0531	CrCbGaD
Phentermine—Methamphetamine—MAOB—Alzheimer's disease	0.000227	0.0523	CrCbGaD
Phentermine—CYP2D6—brain—Alzheimer's disease	0.000207	0.00509	CbGeAlD
Phentermine—Pseudoephedrine—TNF—Alzheimer's disease	0.00017	0.0391	CrCbGaD
Phentermine—Phenformin—CYP2D6—Alzheimer's disease	0.000148	0.0341	CrCbGaD
Phentermine—Pseudoephedrine—SLC6A4—Alzheimer's disease	0.000136	0.0314	CrCbGaD
Phentermine—Tranylcypromine—CYP2D6—Alzheimer's disease	0.000121	0.0278	CrCbGaD
Phentermine—Amphetamine—SLC6A4—Alzheimer's disease	0.000111	0.0255	CrCbGaD
Phentermine—Methamphetamine—SLC6A4—Alzheimer's disease	0.000103	0.0236	CrCbGaD
Phentermine—Benzyl alcohol—CYP2D6—Alzheimer's disease	9.75e-05	0.0225	CrCbGaD
Phentermine—Dextroamphetamine—CYP2D6—Alzheimer's disease	9.65e-05	0.0222	CrCbGaD
Phentermine—Pseudoephedrine—CYP2D6—Alzheimer's disease	9.59e-05	0.0221	CrCbGaD
Phentermine—Selegiline—CYP2D6—Alzheimer's disease	9.36e-05	0.0216	CrCbGaD
Phentermine—Amphetamine—CYP2D6—Alzheimer's disease	7.78e-05	0.0179	CrCbGaD
Phentermine—Methamphetamine—CYP2D6—Alzheimer's disease	7.21e-05	0.0166	CrCbGaD
Phentermine—SLC6A3—Neuronal System—BCHE—Alzheimer's disease	5.76e-05	0.000816	CbGpPWpGaD
Phentermine—MAOB—Metabolism—ND1—Alzheimer's disease	5.71e-05	0.00081	CbGpPWpGaD
Phentermine—MAOA—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	5.64e-05	0.0008	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—MAOB—Alzheimer's disease	5.64e-05	0.000799	CbGpPWpGaD
Phentermine—SLC6A3—Neuronal System—DLG4—Alzheimer's disease	5.62e-05	0.000797	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—MAOB—Alzheimer's disease	5.59e-05	0.000792	CbGpPWpGaD
Phentermine—MAOA—Metabolism—DHCR24—Alzheimer's disease	5.56e-05	0.000788	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	5.55e-05	0.000787	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—NOS2—Alzheimer's disease	5.51e-05	0.000781	CbGpPWpGaD
Phentermine—SLC6A3—Neuronal System—GRIN2B—Alzheimer's disease	5.49e-05	0.000779	CbGpPWpGaD
Phentermine—SLC6A3—Neuronal System—PLCB1—Alzheimer's disease	5.43e-05	0.00077	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	5.39e-05	0.000764	CbGpPWpGaD
Phentermine—SLC6A3—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	5.25e-05	0.000743	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—PPARG—Alzheimer's disease	5.15e-05	0.00073	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—GSK3B—Alzheimer's disease	5.12e-05	0.000726	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	5.1e-05	0.000723	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—CREB1—Alzheimer's disease	5.08e-05	0.00072	CbGpPWpGaD
Phentermine—MAOA—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	4.88e-05	0.000692	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—MAOB—Alzheimer's disease	4.78e-05	0.000677	CbGpPWpGaD
Phentermine—MAOA—Metabolism—CA4—Alzheimer's disease	4.73e-05	0.00067	CbGpPWpGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	4.62e-05	0.000654	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—CP—Alzheimer's disease	4.61e-05	0.000654	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	4.61e-05	0.000653	CbGpPWpGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	4.61e-05	0.000653	CbGpPWpGaD
Phentermine—SLC6A3—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	4.54e-05	0.000643	CbGpPWpGaD
Phentermine—MAOA—Metabolism—GAPDHS—Alzheimer's disease	4.45e-05	0.00063	CbGpPWpGaD
Phentermine—CYP2C9—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	4.36e-05	0.000618	CbGpPWpGaD
Phentermine—MAOA—Neuronal System—PRKCG—Alzheimer's disease	4.32e-05	0.000613	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—PTGS1—Alzheimer's disease	4.27e-05	0.000606	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—PTGS1—Alzheimer's disease	4.24e-05	0.0006	CbGpPWpGaD
Phentermine—MAOA—Metabolism—ATP5A1—Alzheimer's disease	4.22e-05	0.000597	CbGpPWpGaD
Phentermine—MAOA—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	4.18e-05	0.000592	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—CYP2D6—Alzheimer's disease	4.15e-05	0.000589	CbGpPWpGaD
Phentermine—CYP2C9—Metapathway biotransformation—CYP2D6—Alzheimer's disease	4.1e-05	0.000581	CbGpPWpGaD
Phentermine—SLC6A3—Transmembrane transport of small molecules—CP—Alzheimer's disease	4.09e-05	0.000579	CbGpPWpGaD
Phentermine—MAOA—Metabolism—PLD3—Alzheimer's disease	4.02e-05	0.00057	CbGpPWpGaD
Phentermine—SLC6A3—Neuronal System—PRKCG—Alzheimer's disease	4.02e-05	0.00057	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Alzheimer's disease	3.98e-05	0.000565	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—TF—Alzheimer's disease	3.92e-05	0.000556	CbGpPWpGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	3.91e-05	0.000554	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	3.9e-05	0.000552	CbGpPWpGaD
Phentermine—SLC6A3—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	3.89e-05	0.00055	CbGpPWpGaD
Phentermine—MAOA—Metabolism—HSD17B10—Alzheimer's disease	3.86e-05	0.000546	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	3.78e-05	0.000536	CbGpPWpGaD
Phentermine—SLC6A4—NRF2 pathway—TGFB1—Alzheimer's disease	3.78e-05	0.000536	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	3.78e-05	0.000535	CbGpPWpGaD
Phentermine—MAOA—Neuronal System—CALM1—Alzheimer's disease	3.74e-05	0.00053	CbGpPWpGaD
Phentermine—CYP1A2—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	3.73e-05	0.000528	CbGpPWpGaD
Phentermine—MAOA—Metabolism—CYP46A1—Alzheimer's disease	3.71e-05	0.000526	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	3.71e-05	0.000525	CbGpPWpGaD
Phentermine—MAOB—Metabolism—CHAT—Alzheimer's disease	3.68e-05	0.000522	CbGpPWpGaD
Phentermine—MAOB—Metabolism—TPI1—Alzheimer's disease	3.68e-05	0.000522	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—PTGS1—Alzheimer's disease	3.62e-05	0.000513	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	3.6e-05	0.00051	CbGpPWpGaD
Phentermine—MAOA—Metabolism—ND1—Alzheimer's disease	3.59e-05	0.000508	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—CYP2D6—Alzheimer's disease	3.55e-05	0.000503	CbGpPWpGaD
Phentermine—CYP1A2—Metapathway biotransformation—CYP2D6—Alzheimer's disease	3.5e-05	0.000496	CbGpPWpGaD
Phentermine—SLC6A3—Neuronal System—CALM1—Alzheimer's disease	3.48e-05	0.000493	CbGpPWpGaD
Phentermine—SLC6A3—Transmembrane transport of small molecules—TF—Alzheimer's disease	3.47e-05	0.000492	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—MAPK8—Alzheimer's disease	3.46e-05	0.00049	CbGpPWpGaD
Phentermine—MAOB—Metabolism—GAPDH—Alzheimer's disease	3.4e-05	0.000481	CbGpPWpGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	3.35e-05	0.000475	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	3.33e-05	0.000472	CbGpPWpGaD
Phentermine—MAOB—Metabolism—A2M—Alzheimer's disease	3.28e-05	0.000465	CbGpPWpGaD
Phentermine—SLC6A2—NRF2 pathway—TGFB1—Alzheimer's disease	3.25e-05	0.000461	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	3.2e-05	0.000454	CbGpPWpGaD
Phentermine—MAOA—Neuronal System—CREB1—Alzheimer's disease	3.2e-05	0.000454	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	3.14e-05	0.000445	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	3.07e-05	0.000436	CbGpPWpGaD
Phentermine—SLC6A3—Neuronal System—CREB1—Alzheimer's disease	2.98e-05	0.000422	CbGpPWpGaD
Phentermine—SLC6A3—NRF2 pathway—TGFB1—Alzheimer's disease	2.88e-05	0.000408	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—Alzheimer's disease	2.88e-05	0.000408	CbGpPWpGaD
Phentermine—MAOB—Metabolism—ACHE—Alzheimer's disease	2.85e-05	0.000405	CbGpPWpGaD
Phentermine—MAOB—Metabolism—INPP5D—Alzheimer's disease	2.82e-05	0.0004	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	2.75e-05	0.000389	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	2.74e-05	0.000389	CbGpPWpGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	2.7e-05	0.000383	CbGpPWpGaD
