nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—KCNJ11—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00406	0.0101	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00389	0.00968	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00377	0.00939	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00347	0.00863	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00336	0.00837	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00295	0.00734	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00293	0.00728	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00286	0.00711	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00284	0.00706	CbGpPWpGaD
Glimepiride—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00214	0.00533	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00186	0.00464	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00178	0.00442	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00172	0.00428	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00123	0.00305	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00123	0.00305	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00121	0.003	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00119	0.00296	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00119	0.00296	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00117	0.00291	CbGpPWpGaD
Glimepiride—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00115	0.00285	CbGpPWpGaD
Glimepiride—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00114	0.00283	CbGpPWpGaD
Glimepiride—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00113	0.00281	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00112	0.00279	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00109	0.0027	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00098	0.00244	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00095	0.00236	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000933	0.00232	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000905	0.00225	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—COMT—attention deficit hyperactivity disorder	0.000743	0.00185	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000737	0.00183	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—COMT—attention deficit hyperactivity disorder	0.00072	0.00179	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000715	0.00178	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000469	0.00117	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000324	0.000805	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000324	0.000805	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—EP300—attention deficit hyperactivity disorder	0.000318	0.000792	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000318	0.000792	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—EP300—attention deficit hyperactivity disorder	0.000309	0.000768	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000296	0.000736	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000259	0.000643	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000246	0.000612	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—COMT—attention deficit hyperactivity disorder	0.000196	0.000487	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000195	0.000484	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000189	0.000469	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—EP300—attention deficit hyperactivity disorder	8.41e-05	0.000209	CbGpPWpGaD
