nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00192	0.00783	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00192	0.00783	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00192	0.00783	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00192	0.00783	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00184	0.00751	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00184	0.00751	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00174	0.00711	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00174	0.00711	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00174	0.00711	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00174	0.00711	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00174	0.00711	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00167	0.00682	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00167	0.00682	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00163	0.00666	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00163	0.00666	CbGpPWpGaD
Methyclothiazide—SLC12A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.0015	0.00614	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—BCL2—autistic disorder	0.00149	0.00609	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00148	0.00605	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00148	0.00605	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00145	0.00593	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00145	0.00593	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—INPP1—autistic disorder	0.00144	0.00588	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—ACADSB—autistic disorder	0.00144	0.00588	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—PTGS2—autistic disorder	0.00141	0.00578	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—ACADSB—autistic disorder	0.00138	0.00564	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—INPP1—autistic disorder	0.00138	0.00564	CbGpPWpGaD
Methyclothiazide—SLC12A3—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00136	0.00557	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—ACADSB—autistic disorder	0.00132	0.00541	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—INPP1—autistic disorder	0.00132	0.00541	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00132	0.00539	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00132	0.00539	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—CP—autistic disorder	0.00129	0.00529	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—BTD—autistic disorder	0.00128	0.00524	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—BTD—autistic disorder	0.00123	0.00503	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—BTD—autistic disorder	0.00118	0.00482	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—CP—autistic disorder	0.00118	0.0048	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—TF—autistic disorder	0.0011	0.0045	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—TDO2—autistic disorder	0.00109	0.00446	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—TDO2—autistic disorder	0.00105	0.00428	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—DHCR7—autistic disorder	0.00103	0.00419	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—TDO2—autistic disorder	0.001	0.0041	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—TF—autistic disorder	0.000999	0.00408	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—DHCR7—autistic disorder	0.000984	0.00402	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—EXT1—autistic disorder	0.000973	0.00397	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—SLC6A8—autistic disorder	0.000973	0.00397	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—DHCR7—autistic disorder	0.000943	0.00385	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—EXT1—autistic disorder	0.000932	0.00381	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—SLC6A8—autistic disorder	0.000932	0.00381	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—DAO—autistic disorder	0.000928	0.00379	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—EXT1—autistic disorder	0.000894	0.00365	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—SLC6A8—autistic disorder	0.000894	0.00365	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—DAO—autistic disorder	0.00089	0.00364	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—UPB1—autistic disorder	0.00089	0.00364	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—DAO—autistic disorder	0.000853	0.00349	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—UPB1—autistic disorder	0.000853	0.00349	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—GSTM5—autistic disorder	0.000827	0.00338	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—ASMT—autistic disorder	0.000827	0.00338	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—UPB1—autistic disorder	0.000818	0.00334	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—HRAS—autistic disorder	0.000805	0.00329	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—ASMT—autistic disorder	0.000793	0.00324	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—GSTM5—autistic disorder	0.000793	0.00324	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—SLC25A12—autistic disorder	0.000778	0.00318	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000763	0.00312	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—GSTM5—autistic disorder	0.00076	0.00311	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—ASMT—autistic disorder	0.00076	0.00311	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—SLC19A1—autistic disorder	0.000756	0.00309	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—SLC25A12—autistic disorder	0.000745	0.00305	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—SLC19A1—autistic disorder	0.000725	0.00296	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—SLC25A12—autistic disorder	0.000715	0.00292	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—SLC19A1—autistic disorder	0.000695	0.00284	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—AVP—autistic disorder	0.000693	0.00283	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—ADSL—autistic disorder	0.000674	0.00275	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—XDH—autistic disorder	0.000661	0.0027	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—STX1A—autistic disorder	0.000649	0.00265	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—NPAS2—autistic disorder	0.000649	0.00265	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—ADSL—autistic disorder	0.000646	0.00264	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—XDH—autistic disorder	0.000634	0.00259	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—TCN2—autistic disorder	0.000627	0.00256	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—STX1A—autistic disorder	0.000622	0.00254	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—NPAS2—autistic disorder	0.000622	0.00254	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—ADSL—autistic disorder	0.00062	0.00253	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—XDH—autistic disorder	0.000608	0.00248	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—TCN2—autistic disorder	0.000601	0.00246	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—ADA—autistic disorder	0.000598	0.00244	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—STX1A—autistic disorder	0.000596	0.00244	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—NPAS2—autistic disorder	0.000596	0.00244	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—TCN2—autistic disorder	0.000576	0.00235	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—ADA—autistic disorder	0.000573	0.00234	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—ADA—autistic disorder	0.00055	0.00225	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—RORA—autistic disorder	0.000545	0.00223	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—RORA—autistic disorder	0.000523	0.00214	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—MAOB—autistic disorder	0.000511	0.00209	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—RORA—autistic disorder	0.000501	0.00205	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—MAOB—autistic disorder	0.00049	0.002	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—TPH2—autistic disorder	0.000475	0.00194	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—MAOB—autistic disorder	0.00047	0.00192	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—DPYD—autistic disorder	0.000467	0.00191	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—TPH2—autistic disorder	0.000455	0.00186	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—DPYD—autistic disorder	0.000448	0.00183	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—TPH2—autistic disorder	0.000437	0.00178	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—CACNA1C—autistic disorder	0.000434	0.00178	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—DPYD—autistic disorder	0.00043	0.00176	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—CACNA1C—autistic disorder	0.000417	0.0017	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—CACNA1C—autistic disorder	0.000399	0.00163	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—DHFR—autistic disorder	0.000395	0.00162	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—DHFR—autistic disorder	0.000379	0.00155	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—DHFR—autistic disorder	0.000363	0.00148	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—CYP19A1—autistic disorder	0.00031	0.00126	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—CYP19A1—autistic disorder	0.000297	0.00121	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—COMT—autistic disorder	0.000288	0.00118	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—GSTP1—autistic disorder	0.000286	0.00117	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—MAOA—autistic disorder	0.000286	0.00117	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—CYP19A1—autistic disorder	0.000285	0.00116	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—CAT—autistic disorder	0.000279	0.00114	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—COMT—autistic disorder	0.000276	0.00113	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—GSTP1—autistic disorder	0.000275	0.00112	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—MAOA—autistic disorder	0.000274	0.00112	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—CAT—autistic disorder	0.000267	0.00109	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—COMT—autistic disorder	0.000265	0.00108	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—GSTP1—autistic disorder	0.000263	0.00108	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—PLA2G4A—autistic disorder	0.000263	0.00108	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—GSTM1—autistic disorder	0.000263	0.00108	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—MAOA—autistic disorder	0.000263	0.00107	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—CAT—autistic disorder	0.000256	0.00105	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—PLA2G4A—autistic disorder	0.000252	0.00103	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—GSTM1—autistic disorder	0.000252	0.00103	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—GPX1—autistic disorder	0.000252	0.00103	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—PLA2G4A—autistic disorder	0.000242	0.000989	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—GSTM1—autistic disorder	0.000242	0.000989	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—GPX1—autistic disorder	0.000242	0.000987	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—MTHFR—autistic disorder	0.000233	0.000951	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—GPX1—autistic disorder	0.000232	0.000947	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—MTHFR—autistic disorder	0.000223	0.000911	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—APOE—autistic disorder	0.000217	0.000885	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—MTHFR—autistic disorder	0.000214	0.000874	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—APOE—autistic disorder	0.000208	0.000848	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—APOE—autistic disorder	0.000199	0.000813	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—PIK3CG—autistic disorder	0.000195	0.000799	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—PIK3CG—autistic disorder	0.000187	0.000766	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—POMC—autistic disorder	0.000186	0.00076	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—PIK3CG—autistic disorder	0.00018	0.000734	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—POMC—autistic disorder	0.000178	0.000729	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—POMC—autistic disorder	0.000171	0.000699	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—PTGS2—autistic disorder	0.000148	0.000606	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—PTGS2—autistic disorder	0.000142	0.000581	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—PTGS2—autistic disorder	0.000136	0.000557	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—PTEN—autistic disorder	0.000129	0.000529	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—PTEN—autistic disorder	0.000124	0.000507	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—PTEN—autistic disorder	0.000119	0.000486	CbGpPWpGaD
