nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—UGT1A6—Metabolism—ACP5—periodontitis	0.000628	0.00219	CbGpPWpGaD
Valproic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.000626	0.00218	CbGpPWpGaD
Valproic Acid—PTGS1—Selenium Micronutrient Network—IFNG—periodontitis	0.000613	0.00213	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—TIMP1—periodontitis	0.000613	0.00213	CbGpPWpGaD
Valproic Acid—UGT1A4—NRF2 pathway—TGFB1—periodontitis	0.000605	0.00211	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—SLC52A3—periodontitis	0.000598	0.00208	CbGpPWpGaD
Valproic Acid—CYP2C8—Arachidonic acid metabolism—PTGS2—periodontitis	0.000597	0.00208	CbGpPWpGaD
Valproic Acid—HDAC2—Glucocorticoid receptor regulatory network—IL6—periodontitis	0.00059	0.00205	CbGpPWpGaD
Valproic Acid—PTGS1—Selenium Micronutrient Network—PTGS2—periodontitis	0.000588	0.00205	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—SLC52A3—periodontitis	0.000582	0.00203	CbGpPWpGaD
Valproic Acid—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.000567	0.00198	CbGpPWpGaD
Valproic Acid—CYP2B6—Biological oxidations—GGT1—periodontitis	0.000564	0.00196	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—PPARA—periodontitis	0.000555	0.00193	CbGpPWpGaD
Valproic Acid—CYP3A5—Biological oxidations—GGT1—periodontitis	0.000551	0.00192	CbGpPWpGaD
Valproic Acid—PTGS1—Selenium Micronutrient Network—IL1B—periodontitis	0.000547	0.0019	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—LTF—periodontitis	0.000545	0.0019	CbGpPWpGaD
Valproic Acid—CYP2C19—Arachidonic acid metabolism—PTGS2—periodontitis	0.000533	0.00185	CbGpPWpGaD
Valproic Acid—UGT1A3—NRF2 pathway—TGFB1—periodontitis	0.000503	0.00175	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—CCR2—periodontitis	0.000491	0.00171	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—ADRB1—periodontitis	0.000489	0.0017	CbGpPWpGaD
Valproic Acid—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.000486	0.00169	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—ACP5—periodontitis	0.000485	0.00169	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—GGT1—periodontitis	0.000479	0.00167	CbGpPWpGaD
Valproic Acid—CYP2C8—Biological oxidations—GGT1—periodontitis	0.000477	0.00166	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—SLC52A3—periodontitis	0.000473	0.00165	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—ACP5—periodontitis	0.000472	0.00164	CbGpPWpGaD
Valproic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.000463	0.00161	CbGpPWpGaD
Valproic Acid—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.000444	0.00154	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NGF—FGF2—periodontitis	0.000442	0.00154	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—ACP5—periodontitis	0.000432	0.00151	CbGpPWpGaD
Valproic Acid—UGT2B7—NRF2 pathway—TGFB1—periodontitis	0.000428	0.00149	CbGpPWpGaD
Valproic Acid—CYP2C19—Biological oxidations—GGT1—periodontitis	0.000426	0.00148	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—CXCL3—periodontitis	0.000425	0.00148	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—PTGS2—periodontitis	0.000424	0.00148	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—GGT1—periodontitis	0.000419	0.00146	CbGpPWpGaD
Valproic Acid—SLC16A1—Hemostasis—MMP1—periodontitis	0.000416	0.00145	CbGpPWpGaD
Valproic Acid—CYP1A2—Arachidonic acid metabolism—PTGS2—periodontitis	0.000415	0.00145	CbGpPWpGaD
Valproic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.000413	0.00144	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—ACP5—periodontitis	0.000403	0.0014	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—NTRK1—periodontitis	0.000401	0.00139	CbGpPWpGaD
Valproic Acid—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	0.000397	0.00138	CbGpPWpGaD
Valproic Acid—CYP2C9—Biological oxidations—GGT1—periodontitis	0.000388	0.00135	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—SLC52A3—periodontitis	0.000385	0.00134	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—NOS2—periodontitis	0.000383	0.00133	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—MMP1—periodontitis	0.000381	0.00133	CbGpPWpGaD
Valproic Acid—SLC16A1—Hemostasis—NOS2—periodontitis	0.000375	0.00131	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—MMP3—periodontitis	0.000372	0.0013	CbGpPWpGaD
Valproic Acid—SLC16A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000368	0.00128	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—SLC52A3—periodontitis	0.000364	0.00127	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—PTGS2—periodontitis	0.000361	0.00126	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—ACP5—periodontitis	0.000353	0.00123	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—GGT1—periodontitis	0.00035	0.00122	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000348	0.00121	CbGpPWpGaD
Valproic Acid—UGT1A9—NRF2 pathway—TGFB1—periodontitis	0.000348	0.00121	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—NOS2—periodontitis	0.000343	0.0012	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—PPARA—periodontitis	0.000343	0.00119	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—ACP5—periodontitis	0.000343	0.00119	CbGpPWpGaD
Valproic Acid—SLC22A7—Transmembrane transport of small molecules—PPARA—periodontitis	0.00034	0.00118	CbGpPWpGaD
Valproic Acid—CYP1A2—Biological oxidations—GGT1—periodontitis	0.000332	0.00116	CbGpPWpGaD
Valproic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.000321	0.00112	CbGpPWpGaD
Valproic Acid—PTGS1—Selenium Micronutrient Network—IL6—periodontitis	0.00032	0.00111	CbGpPWpGaD
Valproic Acid—SLC22A5—Transmembrane transport of small molecules—PPARA—periodontitis	0.000316	0.0011	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—FGF2—periodontitis	0.000313	0.00109	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—VIP—periodontitis	0.000307	0.00107	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—PPARA—periodontitis	0.0003	0.00104	CbGpPWpGaD
Valproic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.0003	0.00104	CbGpPWpGaD
Valproic Acid—CYP1A2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.0003	0.00104	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—SLC52A3—periodontitis	0.000294	0.00102	CbGpPWpGaD
Valproic Acid—HDAC2—Circadian rythm related genes—IL6—periodontitis	0.000288	0.001	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—SLC52A3—periodontitis	0.000287	0.001	CbGpPWpGaD
Valproic Acid—SLC22A8—Transmembrane transport of small molecules—PPARA—periodontitis	0.000286	0.000995	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000284	0.000988	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—PTGS2—periodontitis	0.000282	0.000982	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—ACP5—periodontitis	0.000279	0.00097	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—CXCR2—periodontitis	0.000274	0.000954	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—GGT1—periodontitis	0.00027	0.00094	CbGpPWpGaD
Valproic Acid—CYP2A6—NRF2 pathway—TGFB1—periodontitis	0.000268	0.000933	CbGpPWpGaD
Valproic Acid—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000256	0.000892	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—PPARA—periodontitis	0.00025	0.000871	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000249	0.000867	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—SLC52A3—periodontitis	0.000249	0.000867	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—CCL2—periodontitis	0.000242	0.000843	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—GGT1—periodontitis	0.000241	0.000838	CbGpPWpGaD
Valproic Acid—HDAC2—Gene Expression—VDR—periodontitis	0.00024	0.000836	CbGpPWpGaD
Valproic Acid—SLC22A6—Transmembrane transport of small molecules—PPARA—periodontitis	0.000239	0.000831	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—ACP5—periodontitis	0.000227	0.000791	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—GGT1—periodontitis	0.000224	0.000781	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—PTGS2—periodontitis	0.000223	0.000776	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—SLC52A3—periodontitis	0.000222	0.000774	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—FGF2—periodontitis	0.000219	0.000762	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NGF—IL6—periodontitis	0.000217	0.000756	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—ACP5—periodontitis	0.000215	0.000748	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—CCR2—periodontitis	0.000213	0.000742	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—ADRB1—periodontitis	0.000212	0.000739	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—TGFB1—periodontitis	0.000204	0.00071	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000203	0.000707	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—SLC52A3—periodontitis	0.000203	0.000705	CbGpPWpGaD
Valproic Acid—HDAC2—Gene Expression—PPARA—periodontitis	0.000202	0.000705	CbGpPWpGaD
Valproic Acid—SLC16A1—Hemostasis—TGFB1—periodontitis	0.0002	0.000695	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—GGT1—periodontitis	0.000196	0.000683	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—PTGS2—periodontitis	0.000195	0.000679	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—PPARA—periodontitis	0.000193	0.000673	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—CXCL8—periodontitis	0.000191	0.000667	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—GGT1—periodontitis	0.000191	0.000664	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000183	0.000638	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—TGFB1—periodontitis	0.000183	0.000636	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—NTRK1—periodontitis	0.000174	0.000605	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—ACP5—periodontitis	0.000173	0.000603	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—MMP9—periodontitis	0.000173	0.000603	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—SLC52A3—periodontitis	0.000173	0.000603	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—PPARA—periodontitis	0.000172	0.000599	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—ACP5—periodontitis	0.000169	0.00059	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—NOS2—periodontitis	0.000166	0.000579	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000164	0.00057	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—PTGS2—periodontitis	0.000163	0.000566	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000162	0.000564	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—MMP3—periodontitis	0.000162	0.000562	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—PPARA—periodontitis	0.000161	0.000559	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—GGT1—periodontitis	0.000155	0.00054	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—IL6—periodontitis	0.000154	0.000535	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000149	0.000519	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—ACP5—periodontitis	0.000147	0.000511	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—TGFB1—periodontitis	0.000143	0.000497	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—PPARA—periodontitis	0.00014	0.000489	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—PPARA—periodontitis	0.000137	0.000475	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—FGF2—periodontitis	0.000136	0.000472	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000134	0.000465	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000132	0.00046	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000131	0.000457	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—ACP5—periodontitis	0.000131	0.000456	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000127	0.000444	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—GGT1—periodontitis	0.000126	0.00044	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—PTGS2—periodontitis	0.000126	0.000437	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—PTGS2—periodontitis	0.000122	0.000426	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—GGT1—periodontitis	0.000119	0.000416	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—ACP5—periodontitis	0.000119	0.000416	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000117	0.000408	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—PTGS2—periodontitis	0.000112	0.00039	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—PPARA—periodontitis	0.000111	0.000386	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—IL6—periodontitis	0.000108	0.000374	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000107	0.000372	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—CCL2—periodontitis	0.000105	0.000366	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—PTGS2—periodontitis	0.000104	0.000363	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—ACP5—periodontitis	0.000102	0.000355	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—GGT1—periodontitis	9.64e-05	0.000336	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—FGF2—periodontitis	9.49e-05	0.00033	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—GGT1—periodontitis	9.42e-05	0.000328	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—PTGS2—periodontitis	9.12e-05	0.000318	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	9.12e-05	0.000318	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—PPARA—periodontitis	9.04e-05	0.000315	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—PTGS2—periodontitis	8.88e-05	0.000309	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—TGFB1—periodontitis	8.84e-05	0.000308	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—PPARA—periodontitis	8.55e-05	0.000298	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	8.53e-05	0.000297	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—CXCL8—periodontitis	8.3e-05	0.000289	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—GGT1—periodontitis	8.16e-05	0.000284	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—ACP5—periodontitis	7.88e-05	0.000274	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	7.61e-05	0.000265	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—MMP9—periodontitis	7.51e-05	0.000261	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—GGT1—periodontitis	7.29e-05	0.000254	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—PTGS2—periodontitis	7.21e-05	0.000251	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	6.94e-05	0.000242	CbGpPWpGaD
