nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—DRD1—GPCR downstream signaling—IL2RA—alopecia areata	0.000777	0.000777	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—CXCL9—alopecia areata	0.000776	0.000776	CbGpPWpGaD
Asenapine—ADRA2A—Signaling by GPCR—CXCR3—alopecia areata	0.000772	0.000772	CbGpPWpGaD
Asenapine—ADRA2C—Signaling by GPCR—CXCL10—alopecia areata	0.000768	0.000768	CbGpPWpGaD
Asenapine—DRD2—GPCR downstream signaling—CXCL10—alopecia areata	0.000767	0.000767	CbGpPWpGaD
Asenapine—DRD3—GPCR downstream signaling—IL2RA—alopecia areata	0.000766	0.000766	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—CXCL9—alopecia areata	0.000761	0.000761	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—CXCR3—alopecia areata	0.000761	0.000761	CbGpPWpGaD
Asenapine—HTR2A—GPCR downstream signaling—CXCL10—alopecia areata	0.000755	0.000755	CbGpPWpGaD
Asenapine—HRH1—GPCR downstream signaling—CXCL10—alopecia areata	0.000753	0.000753	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—CXCR3—alopecia areata	0.000749	0.000749	CbGpPWpGaD
Asenapine—HTR2B—Signaling by GPCR—IL2RA—alopecia areata	0.000748	0.000748	CbGpPWpGaD
Asenapine—ADRA1A—GPCR downstream signaling—CXCL10—alopecia areata	0.000739	0.000739	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—CXCR3—alopecia areata	0.000715	0.000715	CbGpPWpGaD
Asenapine—HTR1E—Signaling Pathways—IL2RA—alopecia areata	0.000708	0.000708	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—CXCL9—alopecia areata	0.000707	0.000707	CbGpPWpGaD
Asenapine—DRD1—Signaling by GPCR—IL2RA—alopecia areata	0.000705	0.000705	CbGpPWpGaD
Asenapine—ADRB1—GPCR downstream signaling—IL2RA—alopecia areata	0.000698	0.000698	CbGpPWpGaD
Asenapine—DRD2—Signaling by GPCR—CXCL10—alopecia areata	0.000697	0.000697	CbGpPWpGaD
Asenapine—DRD3—Signaling by GPCR—IL2RA—alopecia areata	0.000696	0.000696	CbGpPWpGaD
Asenapine—ADRA2B—GPCR downstream signaling—IL2RA—alopecia areata	0.000692	0.000692	CbGpPWpGaD
Asenapine—ADRA2A—GPCR downstream signaling—CXCL10—alopecia areata	0.000687	0.000687	CbGpPWpGaD
Asenapine—HTR2A—Signaling by GPCR—CXCL10—alopecia areata	0.000685	0.000685	CbGpPWpGaD
Asenapine—HRH1—Signaling by GPCR—CXCL10—alopecia areata	0.000684	0.000684	CbGpPWpGaD
Asenapine—ADRB2—GPCR downstream signaling—IL2RA—alopecia areata	0.000683	0.000683	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—CXCR3—alopecia areata	0.000674	0.000674	CbGpPWpGaD
Asenapine—ADRA1A—Signaling by GPCR—CXCL10—alopecia areata	0.000671	0.000671	CbGpPWpGaD
Asenapine—HTR1A—GPCR downstream signaling—IL2RA—alopecia areata	0.000668	0.000668	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—CXCR3—alopecia areata	0.000665	0.000665	CbGpPWpGaD
Asenapine—HTR2C—GPCR downstream signaling—IL2RA—alopecia areata	0.000664	0.000664	CbGpPWpGaD
Asenapine—ADRA2C—GPCR downstream signaling—IL2RA—alopecia areata	0.000646	0.000646	CbGpPWpGaD
Asenapine—ADRB1—Signaling by GPCR—IL2RA—alopecia areata	0.000634	0.000634	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—CXCL10—alopecia areata	0.000633	0.000633	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—CXCL10—alopecia areata	0.000633	0.000633	CbGpPWpGaD
Asenapine—HRH2—Signaling Pathways—IL2RA—alopecia areata	0.000631	0.000631	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—CXCL10—alopecia areata	0.000628	0.000628	CbGpPWpGaD
Asenapine—ADRA2B—Signaling by GPCR—IL2RA—alopecia areata	0.000628	0.000628	CbGpPWpGaD
Asenapine—ADRA2A—Signaling by GPCR—CXCL10—alopecia areata	0.000624	0.000624	CbGpPWpGaD
Asenapine—ADRB2—Signaling by GPCR—IL2RA—alopecia areata	0.00062	0.00062	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—CXCL10—alopecia areata	0.000615	0.000615	CbGpPWpGaD
Asenapine—HTR1A—Signaling by GPCR—IL2RA—alopecia areata	0.000606	0.000606	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—CXCR3—alopecia areata	0.000606	0.000606	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—CXCL10—alopecia areata	0.000605	0.000605	CbGpPWpGaD
Asenapine—HTR2C—Signaling by GPCR—IL2RA—alopecia areata	0.000603	0.000603	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—CXCR3—alopecia areata	0.000601	0.000601	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—CXCR3—alopecia areata	0.000593	0.000593	CbGpPWpGaD
Asenapine—ADRA2C—Signaling by GPCR—IL2RA—alopecia areata	0.000587	0.000587	CbGpPWpGaD
Asenapine—DRD2—GPCR downstream signaling—IL2RA—alopecia areata	0.000586	0.000586	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—CXCR3—alopecia areata	0.00058	0.00058	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—CXCL10—alopecia areata	0.000578	0.000578	CbGpPWpGaD
Asenapine—HTR2A—GPCR downstream signaling—IL2RA—alopecia areata	0.000577	0.000577	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—CXCR3—alopecia areata	0.000577	0.000577	CbGpPWpGaD
Asenapine—HRH1—GPCR downstream signaling—IL2RA—alopecia areata	0.000576	0.000576	CbGpPWpGaD
Asenapine—ADRA1A—GPCR downstream signaling—IL2RA—alopecia areata	0.000565	0.000565	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—CXCR3—alopecia areata	0.000561	0.000561	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—CXCL10—alopecia areata	0.000545	0.000545	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—CXCL10—alopecia areata	0.000538	0.000538	CbGpPWpGaD
Asenapine—DRD2—Signaling by GPCR—IL2RA—alopecia areata	0.000532	0.000532	CbGpPWpGaD
Asenapine—ADRA2A—GPCR downstream signaling—IL2RA—alopecia areata	0.000525	0.000525	CbGpPWpGaD
Asenapine—HTR2A—Signaling by GPCR—IL2RA—alopecia areata	0.000524	0.000524	CbGpPWpGaD
Asenapine—HRH1—Signaling by GPCR—IL2RA—alopecia areata	0.000523	0.000523	CbGpPWpGaD
Asenapine—ADRA1A—Signaling by GPCR—IL2RA—alopecia areata	0.000513	0.000513	CbGpPWpGaD
Asenapine—DRD2—Signaling Pathways—CXCR3—alopecia areata	0.000509	0.000509	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—CXCR3—alopecia areata	0.000501	0.000501	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—CXCR3—alopecia areata	0.0005	0.0005	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—CXCR3—alopecia areata	0.000491	0.000491	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—CXCL10—alopecia areata	0.00049	0.00049	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—CXCL10—alopecia areata	0.000486	0.000486	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—IL2RA—alopecia areata	0.000484	0.000484	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—IL2RA—alopecia areata	0.000483	0.000483	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—IL2RA—alopecia areata	0.00048	0.00048	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—CXCL10—alopecia areata	0.000479	0.000479	CbGpPWpGaD
Asenapine—ADRA2A—Signaling by GPCR—IL2RA—alopecia areata	0.000477	0.000477	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—IL2RA—alopecia areata	0.00047	0.00047	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—CXCL10—alopecia areata	0.000469	0.000469	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—CXCL10—alopecia areata	0.000466	0.000466	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—IL2RA—alopecia areata	0.000463	0.000463	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—CXCR3—alopecia areata	0.000456	0.000456	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—CXCL10—alopecia areata	0.000454	0.000454	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—IL2RA—alopecia areata	0.000442	0.000442	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—IL2RA—alopecia areata	0.000417	0.000417	CbGpPWpGaD
Asenapine—DRD2—Signaling Pathways—CXCL10—alopecia areata	0.000412	0.000412	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—IL2RA—alopecia areata	0.000411	0.000411	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—CXCL10—alopecia areata	0.000405	0.000405	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—CXCL10—alopecia areata	0.000404	0.000404	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—CXCL10—alopecia areata	0.000396	0.000396	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—IL2RA—alopecia areata	0.000375	0.000375	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—IL2RA—alopecia areata	0.000371	0.000371	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—CXCL10—alopecia areata	0.000368	0.000368	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—IL2RA—alopecia areata	0.000366	0.000366	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—IL2RA—alopecia areata	0.000358	0.000358	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—IL2RA—alopecia areata	0.000356	0.000356	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—IL2RA—alopecia areata	0.000347	0.000347	CbGpPWpGaD
Asenapine—DRD2—Signaling Pathways—IL2RA—alopecia areata	0.000315	0.000315	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—IL2RA—alopecia areata	0.000309	0.000309	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—IL2RA—alopecia areata	0.000309	0.000309	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—IL2RA—alopecia areata	0.000303	0.000303	CbGpPWpGaD
