nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—HTR2B—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00462	0.00652	CbGpPWpGaD
Agomelatine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0046	0.0168	CcSEcCtD
Agomelatine—HTR2B—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.0046	0.00649	CbGpPWpGaD
Agomelatine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.0046	0.0168	CcSEcCtD
Agomelatine—MTNR1B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00458	0.00647	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00458	0.00647	CbGpPWpGaD
Agomelatine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00456	0.0167	CcSEcCtD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.0045	0.00634	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00444	0.00626	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00444	0.00626	CbGpPWpGaD
Agomelatine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00436	0.0159	CcSEcCtD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.00434	0.00612	CbGpPWpGaD
Agomelatine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00424	0.0155	CcSEcCtD
Agomelatine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00422	0.0154	CcSEcCtD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.00411	0.0058	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.00409	0.00577	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00406	0.00573	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00406	0.00573	CbGpPWpGaD
Agomelatine—HTR2C—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.00406	0.00572	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00403	0.00569	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00403	0.00569	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00396	0.00559	CbGpPWpGaD
Agomelatine—HTR2B—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.0039	0.0055	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00387	0.00546	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00387	0.00546	CbGpPWpGaD
Agomelatine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00383	0.014	CcSEcCtD
Agomelatine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00377	0.0138	CcSEcCtD
Agomelatine—HTR2C—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00373	0.00526	CbGpPWpGaD
Agomelatine—HTR2C—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.00371	0.00523	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00369	0.0052	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00369	0.0052	CbGpPWpGaD
Agomelatine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00365	0.0133	CcSEcCtD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.00363	0.00512	CbGpPWpGaD
Agomelatine—HTR2B—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00355	0.00501	CbGpPWpGaD
Agomelatine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00353	0.0129	CcSEcCtD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00349	0.00492	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00344	0.00486	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00344	0.00486	CbGpPWpGaD
Agomelatine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00339	0.0124	CcSEcCtD
Agomelatine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00334	0.0122	CcSEcCtD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.00332	0.00468	CbGpPWpGaD
Agomelatine—HTR2B—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.00324	0.00456	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00319	0.00451	CbGpPWpGaD
Agomelatine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00317	0.0116	CcSEcCtD
Agomelatine—HTR2C—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.00314	0.00444	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00313	0.00441	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00313	0.00441	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00304	0.0043	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00302	0.00425	CbGpPWpGaD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.00289	0.00408	CbGpPWpGaD
Agomelatine—HTR2C—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00287	0.00405	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00286	0.00403	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00286	0.00403	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00285	0.00402	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00285	0.00402	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00283	0.004	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00283	0.004	CbGpPWpGaD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00281	0.00397	CbGpPWpGaD
Agomelatine—HTR2C—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.00261	0.00368	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00259	0.00366	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00259	0.00366	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00258	0.00364	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00246	0.00347	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00243	0.00343	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00238	0.00336	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00238	0.00336	CbGpPWpGaD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.00233	0.00329	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00232	0.00327	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00218	0.00307	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00218	0.00307	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00214	0.00302	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00208	0.00294	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00197	0.00277	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00187	0.00264	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00185	0.0026	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00185	0.0026	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00179	0.00253	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00179	0.00253	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00173	0.00244	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00171	0.00242	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.0017	0.0024	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.0017	0.00239	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.0017	0.00239	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.0017	0.00239	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00163	0.0023	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00161	0.00227	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00159	0.00224	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00156	0.0022	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00155	0.00218	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00153	0.00216	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00153	0.00216	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00148	0.00209	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00143	0.00202	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.00142	0.002	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.00142	0.002	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00138	0.00195	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00137	0.00194	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00132	0.00186	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00131	0.00185	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.0013	0.00184	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.0013	0.00183	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00126	0.00177	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00125	0.00176	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00125	0.00176	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00119	0.00168	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00119	0.00168	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.00118	0.00166	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.00118	0.00166	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00116	0.00163	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00111	0.00157	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00106	0.00149	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00105	0.00148	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00105	0.00148	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00101	0.00142	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00101	0.00142	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00096	0.00135	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000922	0.0013	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000922	0.0013	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000919	0.0013	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000914	0.00129	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000902	0.00127	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000902	0.00127	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000896	0.00126	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000895	0.00126	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000837	0.00118	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000814	0.00115	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000788	0.00111	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000769	0.00108	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000744	0.00105	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000744	0.00105	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000744	0.00105	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000742	0.00105	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000738	0.00104	CbGpPWpGaD
