nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Vomiting—Etoposide—testicular cancer	0.00192	0.00192	CcSEcCtD
Amikacin—Anaemia—Epirubicin—testicular cancer	0.00192	0.00192	CcSEcCtD
Amikacin—Rash—Etoposide—testicular cancer	0.0019	0.0019	CcSEcCtD
Amikacin—Dermatitis—Etoposide—testicular cancer	0.0019	0.0019	CcSEcCtD
Amikacin—Headache—Etoposide—testicular cancer	0.00189	0.00189	CcSEcCtD
Amikacin—Arthralgia—Methotrexate—testicular cancer	0.00189	0.00189	CcSEcCtD
Amikacin—Nausea—Etoposide—testicular cancer	0.00179	0.00179	CcSEcCtD
Amikacin—Anaemia—Doxorubicin—testicular cancer	0.00177	0.00177	CcSEcCtD
Amikacin—Arthralgia—Epirubicin—testicular cancer	0.00176	0.00176	CcSEcCtD
Amikacin—Hypotension—Methotrexate—testicular cancer	0.00169	0.00169	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00165	0.00165	CcSEcCtD
Amikacin—Arthralgia—Doxorubicin—testicular cancer	0.00163	0.00163	CcSEcCtD
Amikacin—Paraesthesia—Methotrexate—testicular cancer	0.00162	0.00162	CcSEcCtD
Amikacin—Hypotension—Epirubicin—testicular cancer	0.00158	0.00158	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.00154	0.00154	CcSEcCtD
Amikacin—Paraesthesia—Epirubicin—testicular cancer	0.00152	0.00152	CcSEcCtD
Amikacin—Hypotension—Doxorubicin—testicular cancer	0.00146	0.00146	CcSEcCtD
Amikacin—Body temperature increased—Methotrexate—testicular cancer	0.00143	0.00143	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.00143	0.00143	CcSEcCtD
Amikacin—Paraesthesia—Doxorubicin—testicular cancer	0.00141	0.00141	CcSEcCtD
Amikacin—Body temperature increased—Epirubicin—testicular cancer	0.00134	0.00134	CcSEcCtD
Amikacin—Body temperature increased—Doxorubicin—testicular cancer	0.00124	0.00124	CcSEcCtD
Amikacin—Vomiting—Methotrexate—testicular cancer	0.00115	0.00115	CcSEcCtD
Amikacin—Rash—Methotrexate—testicular cancer	0.00114	0.00114	CcSEcCtD
Amikacin—Dermatitis—Methotrexate—testicular cancer	0.00114	0.00114	CcSEcCtD
Amikacin—Headache—Methotrexate—testicular cancer	0.00113	0.00113	CcSEcCtD
Amikacin—Vomiting—Epirubicin—testicular cancer	0.00108	0.00108	CcSEcCtD
Amikacin—Nausea—Methotrexate—testicular cancer	0.00107	0.00107	CcSEcCtD
Amikacin—Rash—Epirubicin—testicular cancer	0.00107	0.00107	CcSEcCtD
Amikacin—Dermatitis—Epirubicin—testicular cancer	0.00107	0.00107	CcSEcCtD
Amikacin—Headache—Epirubicin—testicular cancer	0.00106	0.00106	CcSEcCtD
Amikacin—Nausea—Epirubicin—testicular cancer	0.001	0.001	CcSEcCtD
Amikacin—Vomiting—Doxorubicin—testicular cancer	0.000995	0.000995	CcSEcCtD
Amikacin—Rash—Doxorubicin—testicular cancer	0.000987	0.000987	CcSEcCtD
Amikacin—Dermatitis—Doxorubicin—testicular cancer	0.000986	0.000986	CcSEcCtD
Amikacin—Headache—Doxorubicin—testicular cancer	0.000981	0.000981	CcSEcCtD
Amikacin—Nausea—Doxorubicin—testicular cancer	0.00093	0.00093	CcSEcCtD
