nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000408	0.00426	CcSEcCtD
Cefdinir—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000403	0.00421	CcSEcCtD
Cefdinir—Renal failure—Methotrexate—esophageal cancer	0.0004	0.00418	CcSEcCtD
Cefdinir—Stomatitis—Methotrexate—esophageal cancer	0.000397	0.00414	CcSEcCtD
Cefdinir—Conjunctivitis—Methotrexate—esophageal cancer	0.000395	0.00413	CcSEcCtD
Cefdinir—Haematuria—Methotrexate—esophageal cancer	0.000388	0.00405	CcSEcCtD
Cefdinir—Leukopenia—Capecitabine—esophageal cancer	0.000382	0.00399	CcSEcCtD
Cefdinir—Agranulocytosis—Methotrexate—esophageal cancer	0.00038	0.00396	CcSEcCtD
Cefdinir—Loss of consciousness—Capecitabine—esophageal cancer	0.000375	0.00392	CcSEcCtD
Cefdinir—Body temperature increased—Cisplatin—esophageal cancer	0.000374	0.0039	CcSEcCtD
Cefdinir—Hypertension—Capecitabine—esophageal cancer	0.000369	0.00385	CcSEcCtD
Cefdinir—Haemoglobin—Methotrexate—esophageal cancer	0.000367	0.00383	CcSEcCtD
Cefdinir—Haemorrhage—Methotrexate—esophageal cancer	0.000365	0.00381	CcSEcCtD
Cefdinir—Chest pain—Capecitabine—esophageal cancer	0.000364	0.0038	CcSEcCtD
Cefdinir—Dry mouth—Capecitabine—esophageal cancer	0.000356	0.00371	CcSEcCtD
Cefdinir—Hypersensitivity—Cisplatin—esophageal cancer	0.000348	0.00364	CcSEcCtD
Cefdinir—Erythema multiforme—Methotrexate—esophageal cancer	0.000345	0.00361	CcSEcCtD
Cefdinir—Shock—Capecitabine—esophageal cancer	0.000343	0.00358	CcSEcCtD
Cefdinir—Thrombocytopenia—Capecitabine—esophageal cancer	0.000341	0.00356	CcSEcCtD
Cefdinir—Asthenia—Cisplatin—esophageal cancer	0.000339	0.00354	CcSEcCtD
Cefdinir—Anorexia—Capecitabine—esophageal cancer	0.000332	0.00347	CcSEcCtD
Cefdinir—Diarrhoea—Cisplatin—esophageal cancer	0.000324	0.00338	CcSEcCtD
Cefdinir—Insomnia—Capecitabine—esophageal cancer	0.000315	0.00329	CcSEcCtD
Cefdinir—Dyspepsia—Capecitabine—esophageal cancer	0.000307	0.0032	CcSEcCtD
Cefdinir—Decreased appetite—Capecitabine—esophageal cancer	0.000303	0.00316	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000301	0.00314	CcSEcCtD
Cefdinir—Vomiting—Cisplatin—esophageal cancer	0.000301	0.00314	CcSEcCtD
Cefdinir—Rash—Cisplatin—esophageal cancer	0.000298	0.00311	CcSEcCtD
Cefdinir—Constipation—Capecitabine—esophageal cancer	0.000298	0.00311	CcSEcCtD
Cefdinir—Dermatitis—Cisplatin—esophageal cancer	0.000298	0.00311	CcSEcCtD
Cefdinir—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000285	0.00298	CcSEcCtD
Cefdinir—Leukopenia—Methotrexate—esophageal cancer	0.000285	0.00297	CcSEcCtD
Cefdinir—Nausea—Cisplatin—esophageal cancer	0.000281	0.00293	CcSEcCtD
Cefdinir—Abdominal pain—Capecitabine—esophageal cancer	0.000276	0.00288	CcSEcCtD
Cefdinir—Body temperature increased—Capecitabine—esophageal cancer	0.000276	0.00288	CcSEcCtD
Cefdinir—Convulsion—Methotrexate—esophageal cancer	0.000275	0.00288	CcSEcCtD
Cefdinir—Chest pain—Methotrexate—esophageal cancer	0.000271	0.00283	CcSEcCtD
Cefdinir—Anaphylactic shock—Methotrexate—esophageal cancer	0.000259	0.00271	CcSEcCtD
Cefdinir—Hypersensitivity—Capecitabine—esophageal cancer	0.000257	0.00268	CcSEcCtD
Cefdinir—Thrombocytopenia—Methotrexate—esophageal cancer	0.000254	0.00265	CcSEcCtD
Cefdinir—Asthenia—Capecitabine—esophageal cancer	0.00025	0.00261	CcSEcCtD
Cefdinir—Anorexia—Methotrexate—esophageal cancer	0.000247	0.00258	CcSEcCtD
Cefdinir—Pruritus—Capecitabine—esophageal cancer	0.000247	0.00257	CcSEcCtD
Cefdinir—Diarrhoea—Capecitabine—esophageal cancer	0.000238	0.00249	CcSEcCtD
Cefdinir—Insomnia—Methotrexate—esophageal cancer	0.000235	0.00245	CcSEcCtD
Cefdinir—Somnolence—Methotrexate—esophageal cancer	0.000231	0.00241	CcSEcCtD
Cefdinir—Dizziness—Capecitabine—esophageal cancer	0.00023	0.00241	CcSEcCtD
Cefdinir—Dyspepsia—Methotrexate—esophageal cancer	0.000228	0.00238	CcSEcCtD
Cefdinir—Decreased appetite—Methotrexate—esophageal cancer	0.000226	0.00235	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000224	0.00234	CcSEcCtD
Cefdinir—Vomiting—Capecitabine—esophageal cancer	0.000222	0.00231	CcSEcCtD
Cefdinir—Rash—Capecitabine—esophageal cancer	0.00022	0.00229	CcSEcCtD
Cefdinir—Dermatitis—Capecitabine—esophageal cancer	0.00022	0.00229	CcSEcCtD
Cefdinir—Headache—Capecitabine—esophageal cancer	0.000218	0.00228	CcSEcCtD
Cefdinir—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000212	0.00222	CcSEcCtD
Cefdinir—Nausea—Capecitabine—esophageal cancer	0.000207	0.00216	CcSEcCtD
Cefdinir—Abdominal pain—Methotrexate—esophageal cancer	0.000205	0.00214	CcSEcCtD
Cefdinir—Body temperature increased—Methotrexate—esophageal cancer	0.000205	0.00214	CcSEcCtD
Cefdinir—Hypersensitivity—Methotrexate—esophageal cancer	0.000191	0.002	CcSEcCtD
Cefdinir—Asthenia—Methotrexate—esophageal cancer	0.000186	0.00194	CcSEcCtD
Cefdinir—Pruritus—Methotrexate—esophageal cancer	0.000184	0.00192	CcSEcCtD
Cefdinir—Diarrhoea—Methotrexate—esophageal cancer	0.000178	0.00185	CcSEcCtD
Cefdinir—Dizziness—Methotrexate—esophageal cancer	0.000172	0.00179	CcSEcCtD
Cefdinir—Vomiting—Methotrexate—esophageal cancer	0.000165	0.00172	CcSEcCtD
Cefdinir—Rash—Methotrexate—esophageal cancer	0.000164	0.00171	CcSEcCtD
Cefdinir—Dermatitis—Methotrexate—esophageal cancer	0.000163	0.00171	CcSEcCtD
Cefdinir—Headache—Methotrexate—esophageal cancer	0.000163	0.0017	CcSEcCtD
Cefdinir—Nausea—Methotrexate—esophageal cancer	0.000154	0.00161	CcSEcCtD
