nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Injury—Octreotide—thymus cancer	0.00827	0.011	CcSEcCtD
Hydrochlorothiazide—Hot flush—Octreotide—thymus cancer	0.00813	0.0108	CcSEcCtD
Hydrochlorothiazide—Menopausal symptoms—Octreotide—thymus cancer	0.00806	0.0107	CcSEcCtD
Hydrochlorothiazide—Visual disturbance—Octreotide—thymus cancer	0.00802	0.0106	CcSEcCtD
Hydrochlorothiazide—CA1—hematopoietic system—thymus cancer	0.0079	0.0321	CbGeAlD
Hydrochlorothiazide—Arthritis—Octreotide—thymus cancer	0.00782	0.0104	CcSEcCtD
Hydrochlorothiazide—Pain in extremity—Octreotide—thymus cancer	0.0076	0.0101	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0076	0.0101	CcSEcCtD
Hydrochlorothiazide—Dry skin—Octreotide—thymus cancer	0.00697	0.00925	CcSEcCtD
Hydrochlorothiazide—Abdominal pain upper—Octreotide—thymus cancer	0.00694	0.00921	CcSEcCtD
Hydrochlorothiazide—CA2—neck—thymus cancer	0.00688	0.0279	CbGeAlD
Hydrochlorothiazide—Cramp muscle—Octreotide—thymus cancer	0.00685	0.00908	CcSEcCtD
Hydrochlorothiazide—CA5B—cardiac atrium—thymus cancer	0.00679	0.0276	CbGeAlD
Hydrochlorothiazide—Gastritis—Octreotide—thymus cancer	0.00673	0.00893	CcSEcCtD
Hydrochlorothiazide—Muscular weakness—Octreotide—thymus cancer	0.0067	0.0089	CcSEcCtD
Hydrochlorothiazide—KCNMA1—thyroid gland—thymus cancer	0.00665	0.027	CbGeAlD
Hydrochlorothiazide—Abdominal distension—Octreotide—thymus cancer	0.00661	0.00878	CcSEcCtD
Hydrochlorothiazide—Influenza—Octreotide—thymus cancer	0.00657	0.00872	CcSEcCtD
Hydrochlorothiazide—Pancreatitis—Octreotide—thymus cancer	0.00644	0.00855	CcSEcCtD
Hydrochlorothiazide—Dysuria—Octreotide—thymus cancer	0.00614	0.00815	CcSEcCtD
Hydrochlorothiazide—Upper respiratory tract infection—Octreotide—thymus cancer	0.00611	0.0081	CcSEcCtD
Hydrochlorothiazide—Pollakiuria—Octreotide—thymus cancer	0.00607	0.00805	CcSEcCtD
Hydrochlorothiazide—KCNMA1—lung—thymus cancer	0.00604	0.0245	CbGeAlD
Hydrochlorothiazide—Weight increased—Octreotide—thymus cancer	0.00598	0.00793	CcSEcCtD
Hydrochlorothiazide—Hyperglycaemia—Octreotide—thymus cancer	0.00593	0.00786	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Octreotide—thymus cancer	0.00589	0.00782	CcSEcCtD
Hydrochlorothiazide—CA12—lung—thymus cancer	0.00579	0.0235	CbGeAlD
Hydrochlorothiazide—Neuropathy peripheral—Octreotide—thymus cancer	0.00574	0.00762	CcSEcCtD
Hydrochlorothiazide—CA5B—thyroid gland—thymus cancer	0.00572	0.0232	CbGeAlD
Hydrochlorothiazide—Jaundice—Octreotide—thymus cancer	0.00571	0.00758	CcSEcCtD
Hydrochlorothiazide—Conjunctivitis—Octreotide—thymus cancer	0.00569	0.00756	CcSEcCtD
Hydrochlorothiazide—Urinary tract infection—Octreotide—thymus cancer	0.00569	0.00756	CcSEcCtD
Hydrochlorothiazide—Haematuria—Octreotide—thymus cancer	0.00559	0.00741	CcSEcCtD
Hydrochlorothiazide—CA1—lymphoid tissue—thymus cancer	0.00556	0.0226	CbGeAlD
Hydrochlorothiazide—Epistaxis—Octreotide—thymus cancer	0.00553	0.00733	CcSEcCtD
Hydrochlorothiazide—Sinusitis—Octreotide—thymus cancer	0.0055	0.00729	CcSEcCtD
Hydrochlorothiazide—Bradycardia—Octreotide—thymus cancer	0.00535	0.0071	CcSEcCtD
Hydrochlorothiazide—Rhinitis—Octreotide—thymus cancer	0.00527	0.007	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Octreotide—thymus cancer	0.00526	0.00698	CcSEcCtD
Hydrochlorothiazide—Hypoaesthesia—Octreotide—thymus cancer	0.00523	0.00694	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Octreotide—thymus cancer	0.00522	0.00693	CcSEcCtD
Hydrochlorothiazide—CA5B—lung—thymus cancer	0.0052	0.0211	CbGeAlD
Hydrochlorothiazide—Oedema peripheral—Octreotide—thymus cancer	0.00518	0.00687	CcSEcCtD
Hydrochlorothiazide—CA2—hematopoietic system—thymus cancer	0.00512	0.0208	CbGeAlD
Hydrochlorothiazide—Visual impairment—Octreotide—thymus cancer	0.00507	0.00672	CcSEcCtD
Hydrochlorothiazide—CA1—bone marrow—thymus cancer	0.00506	0.0206	CbGeAlD
Hydrochlorothiazide—Tinnitus—Octreotide—thymus cancer	0.0049	0.00651	CcSEcCtD
Hydrochlorothiazide—Flushing—Octreotide—thymus cancer	0.00488	0.00648	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Octreotide—thymus cancer	0.0047	0.00623	CcSEcCtD
Hydrochlorothiazide—CA4—cardiac atrium—thymus cancer	0.00469	0.019	CbGeAlD
Hydrochlorothiazide—CA2—epithelium—thymus cancer	0.00468	0.019	CbGeAlD
Hydrochlorothiazide—Alopecia—Octreotide—thymus cancer	0.00465	0.00617	CcSEcCtD
Hydrochlorothiazide—CA1—lung—thymus cancer	0.00459	0.0186	CbGeAlD
Hydrochlorothiazide—CA4—pituitary gland—thymus cancer	0.00458	0.0186	CbGeAlD
Hydrochlorothiazide—Erythema—Octreotide—thymus cancer	0.00458	0.00607	CcSEcCtD
Hydrochlorothiazide—Flatulence—Octreotide—thymus cancer	0.00451	0.00599	CcSEcCtD
Hydrochlorothiazide—Tension—Octreotide—thymus cancer	0.00449	0.00596	CcSEcCtD
Hydrochlorothiazide—Nervousness—Octreotide—thymus cancer	0.00445	0.0059	CcSEcCtD
Hydrochlorothiazide—Back pain—Octreotide—thymus cancer	0.00443	0.00588	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Octreotide—thymus cancer	0.0044	0.00584	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Octreotide—thymus cancer	0.00431	0.00572	CcSEcCtD
Hydrochlorothiazide—Tremor—Octreotide—thymus cancer	0.00429	0.00569	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Octreotide—thymus cancer	0.00425	0.00564	CcSEcCtD
Hydrochlorothiazide—Anaemia—Octreotide—thymus cancer	0.00423	0.00561	CcSEcCtD
Hydrochlorothiazide—Agitation—Octreotide—thymus cancer	0.00421	0.00558	CcSEcCtD
Hydrochlorothiazide—KCNMA1—lymph node—thymus cancer	0.00413	0.0168	CbGeAlD
Hydrochlorothiazide—Malaise—Octreotide—thymus cancer	0.00413	0.00548	CcSEcCtD
Hydrochlorothiazide—Vertigo—Octreotide—thymus cancer	0.00411	0.00546	CcSEcCtD
Hydrochlorothiazide—Syncope—Octreotide—thymus cancer	0.00411	0.00545	CcSEcCtD
Hydrochlorothiazide—Palpitations—Octreotide—thymus cancer	0.00405	0.00537	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Octreotide—thymus cancer	0.00402	0.00534	CcSEcCtD
Hydrochlorothiazide—Cough—Octreotide—thymus cancer	0.00399	0.0053	CcSEcCtD
Hydrochlorothiazide—CA4—bone marrow—thymus cancer	0.00396	0.0161	CbGeAlD
Hydrochlorothiazide—CA4—thyroid gland—thymus cancer	0.00395	0.016	CbGeAlD
Hydrochlorothiazide—Chest pain—Octreotide—thymus cancer	0.0039	0.00517	CcSEcCtD
Hydrochlorothiazide—Myalgia—Octreotide—thymus cancer	0.0039	0.00517	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Octreotide—thymus cancer	0.0039	0.00517	CcSEcCtD
Hydrochlorothiazide—CA2—cardiac atrium—thymus cancer	0.00389	0.0158	CbGeAlD
Hydrochlorothiazide—Anxiety—Octreotide—thymus cancer	0.00388	0.00515	CcSEcCtD
Hydrochlorothiazide—Discomfort—Octreotide—thymus cancer	0.00385	0.00511	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Octreotide—thymus cancer	0.00381	0.00506	CcSEcCtD
Hydrochlorothiazide—CA2—pituitary gland—thymus cancer	0.0038	0.0154	CbGeAlD
Hydrochlorothiazide—Oedema—Octreotide—thymus cancer	0.00374	0.00496	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Octreotide—thymus cancer	0.00374	0.00496	CcSEcCtD
Hydrochlorothiazide—Shock—Octreotide—thymus cancer	0.00368	0.00488	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Octreotide—thymus cancer	0.00366	0.00485	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Octreotide—thymus cancer	0.00365	0.00484	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Octreotide—thymus cancer	0.00361	0.00479	CcSEcCtD
Hydrochlorothiazide—CA2—lymphoid tissue—thymus cancer	0.0036	0.0146	CbGeAlD
Hydrochlorothiazide—CA4—lung—thymus cancer	0.00359	0.0146	CbGeAlD
Hydrochlorothiazide—Anorexia—Octreotide—thymus cancer	0.00356	0.00473	CcSEcCtD
Hydrochlorothiazide—CA5B—lymph node—thymus cancer	0.00355	0.0144	CbGeAlD
Hydrochlorothiazide—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0034	0.00452	CcSEcCtD
Hydrochlorothiazide—Insomnia—Octreotide—thymus cancer	0.00338	0.00448	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Octreotide—thymus cancer	0.00335	0.00445	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Octreotide—thymus cancer	0.00333	0.00442	CcSEcCtD
Hydrochlorothiazide—Somnolence—Octreotide—thymus cancer	0.00332	0.00441	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Octreotide—thymus cancer	0.00329	0.00436	CcSEcCtD
Hydrochlorothiazide—CA2—bone marrow—thymus cancer	0.00328	0.0133	CbGeAlD
Hydrochlorothiazide—CA2—thyroid gland—thymus cancer	0.00327	0.0133	CbGeAlD
Hydrochlorothiazide—Decreased appetite—Octreotide—thymus cancer	0.00325	0.00431	CcSEcCtD
Hydrochlorothiazide—Fatigue—Octreotide—thymus cancer	0.00322	0.00427	CcSEcCtD
Hydrochlorothiazide—Constipation—Octreotide—thymus cancer	0.00319	0.00424	CcSEcCtD
Hydrochlorothiazide—Pain—Octreotide—thymus cancer	0.00319	0.00424	CcSEcCtD
Hydrochlorothiazide—CA1—lymph node—thymus cancer	0.00314	0.0127	CbGeAlD
Hydrochlorothiazide—Feeling abnormal—Octreotide—thymus cancer	0.00308	0.00409	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Octreotide—thymus cancer	0.00306	0.00405	CcSEcCtD
Hydrochlorothiazide—CA2—lung—thymus cancer	0.00297	0.0121	CbGeAlD
Hydrochlorothiazide—Urticaria—Octreotide—thymus cancer	0.00297	0.00394	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Octreotide—thymus cancer	0.00295	0.00392	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Octreotide—thymus cancer	0.00295	0.00392	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Octreotide—thymus cancer	0.00275	0.00365	CcSEcCtD
Hydrochlorothiazide—Asthenia—Octreotide—thymus cancer	0.00268	0.00356	CcSEcCtD
Hydrochlorothiazide—Pruritus—Octreotide—thymus cancer	0.00264	0.00351	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Octreotide—thymus cancer	0.00256	0.00339	CcSEcCtD
Hydrochlorothiazide—Dizziness—Octreotide—thymus cancer	0.00247	0.00328	CcSEcCtD
Hydrochlorothiazide—CA4—lymph node—thymus cancer	0.00245	0.00995	CbGeAlD
Hydrochlorothiazide—Vomiting—Octreotide—thymus cancer	0.00238	0.00315	CcSEcCtD
Hydrochlorothiazide—Rash—Octreotide—thymus cancer	0.00236	0.00313	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Octreotide—thymus cancer	0.00235	0.00312	CcSEcCtD
Hydrochlorothiazide—Headache—Octreotide—thymus cancer	0.00234	0.00311	CcSEcCtD
Hydrochlorothiazide—Nausea—Octreotide—thymus cancer	0.00222	0.00294	CcSEcCtD
Hydrochlorothiazide—CA2—lymph node—thymus cancer	0.00203	0.00825	CbGeAlD
