nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—Integrated Breast Cancer Pathway—BRAF—lung cancer	0.000482	0.00146	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CASP8—lung cancer	0.000478	0.00144	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP2A6—lung cancer	0.000478	0.00144	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GCLC—lung cancer	0.000478	0.00144	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—RB1—lung cancer	0.000474	0.00143	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—IL6R—lung cancer	0.000474	0.00143	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CDH1—lung cancer	0.000472	0.00143	CbGpPWpGaD
Mestranol—Conjugated Estrogens—ABCB1—lung cancer	0.000471	0.0185	CrCbGaD
Mestranol—Estrone—ABCB1—lung cancer	0.00047	0.0185	CrCbGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—PTGS2—lung cancer	0.000466	0.00141	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—lung cancer	0.000465	0.0014	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—KHSRP—lung cancer	0.000463	0.0014	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—MAP2K1—lung cancer	0.000452	0.00136	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—IL6—lung cancer	0.00045	0.00136	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PIK3CD—lung cancer	0.000449	0.00136	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.000437	0.00132	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—TP53—lung cancer	0.000429	0.0013	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—APC—lung cancer	0.000425	0.00128	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	0.00042	0.00127	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.00041	0.00124	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP2E1—lung cancer	0.000406	0.00123	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—EIF2B5—lung cancer	0.000405	0.00122	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—MDM2—lung cancer	0.000404	0.00122	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—MDM2—lung cancer	0.000402	0.00121	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—RAF1—lung cancer	0.000401	0.00121	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP2E1—lung cancer	0.000401	0.00121	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—ERBB2—lung cancer	0.000396	0.0012	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	0.000396	0.0012	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	0.000394	0.00119	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—MTOR—lung cancer	0.000393	0.00119	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—IL6—lung cancer	0.000393	0.00119	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—MTOR—lung cancer	0.000391	0.00118	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PIK3CB—lung cancer	0.000391	0.00118	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—NOTCH3—lung cancer	0.000389	0.00118	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—HRAS—lung cancer	0.000388	0.00117	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	0.000376	0.00114	CbGpPWpGaD
Mestranol—Estradiol—ALB—lung cancer	0.000373	0.0147	CrCbGaD
Mestranol—ESR1—Regulation of Telomerase—AKT1—lung cancer	0.000371	0.00112	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—JUNB—lung cancer	0.000368	0.00111	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—DICER1—lung cancer	0.000366	0.00111	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CASP3—lung cancer	0.000362	0.00109	CbGpPWpGaD
Mestranol—Estradiol—ABCB1—lung cancer	0.000356	0.014	CrCbGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CCND1—lung cancer	0.000352	0.00106	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—JUN—lung cancer	0.000351	0.00106	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—AKT1—lung cancer	0.000343	0.00104	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—PTEN—lung cancer	0.00034	0.00103	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.00034	0.00103	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—CDKN1A—lung cancer	0.000339	0.00102	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PTEN—lung cancer	0.000338	0.00102	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GSTP1—lung cancer	0.000335	0.00101	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	0.000335	0.00101	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	0.000334	0.00101	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—GSTP1—lung cancer	0.00033	0.000998	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	0.00033	0.000997	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AXL—lung cancer	0.000329	0.000994	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—EP300—lung cancer	0.000324	0.000979	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—lung cancer	0.000323	0.000975	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—lung cancer	0.000322	0.000973	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—SKI—lung cancer	0.000316	0.000954	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GSTM1—lung cancer	0.000308	0.00093	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—VEGFA—lung cancer	0.000307	0.000927	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—GSTM1—lung cancer	0.000304	0.000917	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—NRAS—lung cancer	0.000302	0.000911	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	0.0003	0.000905	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP1A1—lung cancer	0.000292	0.000881	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	0.000292	0.000881	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	0.000291	0.000879	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—MAPK3—lung cancer	0.000289	0.000872	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP1A1—lung cancer	0.000288	0.000869	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—MYC—lung cancer	0.000282	0.000853	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	0.000282	0.000852	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	0.000282	0.00085	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—EGFR—lung cancer	0.000276	0.000834	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—EGFR—lung cancer	0.000275	0.00083	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	0.000269	0.000811	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	0.000261	0.000789	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—KRAS—lung cancer	0.000261	0.000788	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—KRAS—lung cancer	0.00026	0.000784	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—COL4A3BP—lung cancer	0.000257	0.000775	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—AZIN2—lung cancer	0.000257	0.000775	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—COL4A2—lung cancer	0.000256	0.000773	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	0.000254	0.000768	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RARB—lung cancer	0.000254	0.000766	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GIPR—lung cancer	0.000249	0.000753	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—NPPA—lung cancer	0.000247	0.000747	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	0.000241	0.000727	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.000239	0.000723	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PIK3CA—lung cancer	0.000238	0.00072	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	0.000234	0.000707	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SDC4—lung cancer	0.000233	0.000703	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—TP53—lung cancer	0.000232	0.0007	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.000232	0.0007	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	0.000229	0.000691	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—DUSP3—lung cancer	0.000228	0.000689	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—RHEB—lung cancer	0.000224	0.000676	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—HRAS—lung cancer	0.000221	0.000666	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ATP5H—lung cancer	0.000218	0.000659	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—POMC—lung cancer	0.000218	0.000657	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	0.000216	0.000653	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—HSPB1—lung cancer	0.000213	0.000642	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GRM8—lung cancer	0.000212	0.00064	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—IL6—lung cancer	0.000211	0.000638	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SKI—lung cancer	0.000205	0.00062	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.000201	0.000606	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	0.000199	0.0006	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—CREBBP—lung cancer	0.000196	0.000592	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—AKT1—lung cancer	0.000196	0.000591	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—AKT1—lung cancer	0.000195	0.000588	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PLBD1—lung cancer	0.000195	0.000588	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	0.000192	0.00058	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.000191	0.000578	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—NOTCH3—lung cancer	0.000187	0.000566	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PXN—lung cancer	0.000178	0.000539	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HSD17B10—lung cancer	0.000178	0.000537	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—JUNB—lung cancer	0.000177	0.000536	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GRP—lung cancer	0.000175	0.000527	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AKR1C1—lung cancer	0.000175	0.000527	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—OXTR—lung cancer	0.000175	0.000527	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CKB—lung cancer	0.000165	0.0005	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GNG11—lung cancer	0.000163	0.000494	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	0.000162	0.00049	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—VEGFC—lung cancer	0.000156	0.00047	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTM2—lung cancer	0.000156	0.00047	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CNDP2—lung cancer	0.000156	0.00047	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MTMR3—lung cancer	0.000151	0.000457	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PGAM1—lung cancer	0.000147	0.000445	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ADCY1—lung cancer	0.000147	0.000444	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SMARCA4—lung cancer	0.000143	0.000433	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PPP2R1B—lung cancer	0.000143	0.000433	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYP2A7—lung cancer	0.000141	0.000425	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HSPB1—lung cancer	0.000138	0.000417	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SDC4—lung cancer	0.000138	0.000416	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PTHLH—lung cancer	0.000137	0.000413	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—ERCC2—lung cancer	0.000129	0.000389	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ANXA1—lung cancer	0.000128	0.000388	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTA3—lung cancer	0.000125	0.000379	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—RRM1—lung cancer	0.000125	0.000379	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FLT1—lung cancer	0.000124	0.000376	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—APP—lung cancer	0.000122	0.000368	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NOTCH3—lung cancer	0.000122	0.000368	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FGF9—lung cancer	0.000121	0.000365	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—B4GALT5—lung cancer	0.000118	0.000356	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—MYC—lung cancer	0.000116	0.000351	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—JUNB—lung cancer	0.000115	0.000348	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTA4—lung cancer	0.000115	0.000346	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.000112	0.000338	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTA2—lung cancer	0.000112	0.000337	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTA1—lung cancer	0.000108	0.000326	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ABCC3—lung cancer	0.000107	0.000322	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—STK11—lung cancer	0.000105	0.000316	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—AKR1C1—lung cancer	0.000103	0.000312	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FOXO3—lung cancer	0.000101	0.000305	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—UGT1A1—lung cancer	0.0001	0.000303	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GNG11—lung cancer	9.66e-05	0.000292	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—lung cancer	9.61e-05	0.00029	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AVP—lung cancer	9.47e-05	0.000286	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—CREBBP—lung cancer	9.43e-05	0.000285	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ALDOA—lung cancer	9.2e-05	0.000278	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IGF1R—lung cancer	9.12e-05	0.000275	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HES1—lung cancer	8.96e-05	0.000271	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NCOA3—lung cancer	8.93e-05	0.00027	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	8.78e-05	0.000265	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ADCY1—lung cancer	8.69e-05	0.000262	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ABCG2—lung cancer	8.69e-05	0.000262	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ENO2—lung cancer	8.52e-05	0.000257	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HPGDS—lung cancer	8.52e-05	0.000257	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PPP2R1B—lung cancer	8.47e-05	0.000256	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—lung cancer	8.36e-05	0.000252	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTT1—lung cancer	8.27e-05	0.00025	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ERBB3—lung cancer	8.19e-05	0.000247	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GCLC—lung cancer	8.17e-05	0.000247	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYP2A6—lung cancer	8.17e-05	0.000247	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	8.14e-05	0.000246	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TERT—lung cancer	7.85e-05	0.000237	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ENO1—lung cancer	7.74e-05	0.000234	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	7.72e-05	0.000233	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FGFR1—lung cancer	7.62e-05	0.00023	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—lung cancer	7.62e-05	0.00023	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HIF1A—lung cancer	7.51e-05	0.000227	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—APOA1—lung cancer	7.24e-05	0.000219	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—KDR—lung cancer	7.18e-05	0.000217	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYP2E1—lung cancer	6.95e-05	0.00021	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NQO1—lung cancer	6.87e-05	0.000207	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	6.73e-05	0.000203	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	6.66e-05	0.000201	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—APC—lung cancer	6.61e-05	0.0002	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—KIT—lung cancer	6.61e-05	0.0002	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PIK3CG—lung cancer	6.61e-05	0.0002	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—EGF—lung cancer	6.54e-05	0.000197	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—POMC—lung cancer	6.29e-05	0.00019	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—BRAF—lung cancer	6.22e-05	0.000188	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—STK11—lung cancer	6.19e-05	0.000187	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IL6R—lung cancer	6.14e-05	0.000185	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CREBBP—lung cancer	6.13e-05	0.000185	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MAP2K1—lung cancer	5.85e-05	0.000177	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PIK3CD—lung cancer	5.81e-05	0.000176	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—lung cancer	5.81e-05	0.000176	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—MAPK3—lung cancer	5.75e-05	0.000174	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTP1—lung cancer	5.73e-05	0.000173	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—MYC—lung cancer	5.6e-05	0.000169	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CAT—lung cancer	5.57e-05	0.000168	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—EP300—lung cancer	5.54e-05	0.000167	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ABCB1—lung cancer	5.42e-05	0.000164	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—TYMS—lung cancer	5.33e-05	0.000161	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTM1—lung cancer	5.26e-05	0.000159	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MDM2—lung cancer	5.21e-05	0.000157	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—RAF1—lung cancer	5.19e-05	0.000157	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ERBB2—lung cancer	5.13e-05	0.000155	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PIK3CB—lung cancer	5.07e-05	0.000153	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MTOR—lung cancer	5.07e-05	0.000153	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYP1A1—lung cancer	4.99e-05	0.000151	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ERCC2—lung cancer	4.95e-05	0.000149	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CXCL8—lung cancer	4.87e-05	0.000147	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CASP3—lung cancer	4.66e-05	0.000141	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IL2—lung cancer	4.65e-05	0.000141	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCND1—lung cancer	4.54e-05	0.000137	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—JUN—lung cancer	4.53e-05	0.000137	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MMP9—lung cancer	4.4e-05	0.000133	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CDKN1A—lung cancer	4.39e-05	0.000133	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PTEN—lung cancer	4.38e-05	0.000132	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—APOA1—lung cancer	4.28e-05	0.000129	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—EP300—lung cancer	4.18e-05	0.000126	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	4.1e-05	0.000124	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SRC—lung cancer	4.06e-05	0.000123	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—VEGFA—lung cancer	3.96e-05	0.000119	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—STAT3—lung cancer	3.92e-05	0.000118	CbGpPWpGaD
