nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—cerebellum—attention deficit hyperactivity disorder	0.000693	0.0121	CbGeAlD
Molindone—DRD2—central nervous system—attention deficit hyperactivity disorder	0.00067	0.0117	CbGeAlD
Molindone—CHRM1—brain—attention deficit hyperactivity disorder	0.000661	0.0116	CbGeAlD
Molindone—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000657	0.0115	CbGeAlD
Molindone—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000655	0.0115	CbGeAlD
Molindone—HTR1A—brain—attention deficit hyperactivity disorder	0.000589	0.0103	CbGeAlD
Molindone—HTR7—brain—attention deficit hyperactivity disorder	0.000563	0.00985	CbGeAlD
Molindone—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000558	0.00978	CbGeAlD
Molindone—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.00054	0.00945	CbGeAlD
Molindone—DRD2—brain—attention deficit hyperactivity disorder	0.000532	0.00931	CbGeAlD
Molindone—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.00052	0.0091	CbGeAlD
Molindone—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000508	0.00889	CbGeAlD
Molindone—HTR2A—nervous system—attention deficit hyperactivity disorder	0.000459	0.00804	CbGeAlD
Molindone—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000442	0.00774	CbGeAlD
Molindone—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000432	0.00756	CbGeAlD
Molindone—ADRA2A—brain—attention deficit hyperactivity disorder	0.000413	0.00722	CbGeAlD
Molindone—HTR2A—brain—attention deficit hyperactivity disorder	0.000351	0.00614	CbGeAlD
Molindone—HTR1A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	7.71e-05	0.000543	CbGpPWpGaD
Molindone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	7.71e-05	0.000543	CbGpPWpGaD
Molindone—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	7.66e-05	0.00054	CbGpPWpGaD
Molindone—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	7.62e-05	0.000537	CbGpPWpGaD
Molindone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	7.48e-05	0.000527	CbGpPWpGaD
Molindone—HTR1A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	7.47e-05	0.000526	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	7.46e-05	0.000525	CbGpPWpGaD
Molindone—HTR1A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	7.34e-05	0.000517	CbGpPWpGaD
Molindone—DRD2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	7.28e-05	0.000513	CbGpPWpGaD
Molindone—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	7.25e-05	0.000511	CbGpPWpGaD
Molindone—HTR1A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	7.25e-05	0.000511	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	7.24e-05	0.00051	CbGpPWpGaD
Molindone—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	7.21e-05	0.000508	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	7.17e-05	0.000505	CbGpPWpGaD
Molindone—HTR2A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	7.17e-05	0.000505	CbGpPWpGaD
Molindone—CHRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	7.13e-05	0.000502	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	7.03e-05	0.000495	CbGpPWpGaD
Molindone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	6.97e-05	0.000491	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	6.93e-05	0.000489	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	6.82e-05	0.000481	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	6.79e-05	0.000479	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	6.79e-05	0.000478	CbGpPWpGaD
Molindone—DRD2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	6.77e-05	0.000477	CbGpPWpGaD
Molindone—HTR1A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	6.75e-05	0.000476	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	6.68e-05	0.000471	CbGpPWpGaD
Molindone—HTR2A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	6.66e-05	0.000469	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	6.65e-05	0.000469	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	6.65e-05	0.000468	CbGpPWpGaD
Molindone—CHRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	6.63e-05	0.000467	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	6.57e-05	0.000463	CbGpPWpGaD
Molindone—DRD2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	6.56e-05	0.000462	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	6.52e-05	0.000459	CbGpPWpGaD
Molindone—HTR2A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	6.45e-05	0.000455	CbGpPWpGaD
Molindone—DRD2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	6.45e-05	0.000454	CbGpPWpGaD
Molindone—CHRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	6.42e-05	0.000452	CbGpPWpGaD
Molindone—HTR7—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	6.38e-05	0.00045	CbGpPWpGaD
Molindone—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	6.37e-05	0.000449	CbGpPWpGaD
Molindone—DRD2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	6.37e-05	0.000448	CbGpPWpGaD
Molindone—HTR2A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	6.34e-05	0.000447	CbGpPWpGaD
Molindone—HTR7—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	6.33e-05	0.000446	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	6.33e-05	0.000446	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	6.32e-05	0.000445	CbGpPWpGaD
Molindone—CHRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	6.31e-05	0.000444	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	6.3e-05	0.000444	CbGpPWpGaD
Molindone—HTR2A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	6.26e-05	0.000441	CbGpPWpGaD
Molindone—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	6.23e-05	0.000439	CbGpPWpGaD
Molindone—CHRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	6.23e-05	0.000439	CbGpPWpGaD
Molindone—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	6.21e-05	0.000438	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	6.21e-05	0.000437	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	6.2e-05	0.000437	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	6.17e-05	0.000435	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	6.16e-05	0.000434	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	6.08e-05	0.000428	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	6.07e-05	0.000428	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	6.06e-05	0.000427	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	6.04e-05	0.000425	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	5.88e-05	0.000414	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	5.87e-05	0.000414	CbGpPWpGaD
Molindone—HTR2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	5.84e-05	0.000411	CbGpPWpGaD
Molindone—CHRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	5.8e-05	0.000409	CbGpPWpGaD
Molindone—HTR1A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	5.75e-05	0.000405	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	5.74e-05	0.000405	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	5.72e-05	0.000403	CbGpPWpGaD
Molindone—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	5.7e-05	0.000401	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	5.7e-05	0.000401	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	5.7e-05	0.000401	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	5.64e-05	0.000397	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	5.6e-05	0.000395	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	5.6e-05	0.000394	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	5.55e-05	0.000391	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	5.53e-05	0.00039	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	5.52e-05	0.000389	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	5.49e-05	0.000387	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	5.46e-05	0.000384	CbGpPWpGaD
Molindone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	5.45e-05	0.000384	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	5.43e-05	0.000382	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	5.36e-05	0.000378	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	5.34e-05	0.000376	CbGpPWpGaD
Molindone—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	5.34e-05	0.000376	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	5.31e-05	0.000374	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	5.17e-05	0.000364	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	5.15e-05	0.000363	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	5.08e-05	0.000358	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	5.02e-05	0.000354	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	4.96e-05	0.00035	CbGpPWpGaD
Molindone—HTR2A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	4.96e-05	0.00035	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.93e-05	0.000347	CbGpPWpGaD
Molindone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	4.88e-05	0.000344	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	4.87e-05	0.000343	CbGpPWpGaD
Molindone—HTR1A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	4.73e-05	0.000333	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.71e-05	0.000332	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	4.69e-05	0.00033	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	4.68e-05	0.00033	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.63e-05	0.000326	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.61e-05	0.000325	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	4.36e-05	0.000307	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.33e-05	0.000305	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	4.28e-05	0.000301	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.26e-05	0.0003	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	4.26e-05	0.0003	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.24e-05	0.000299	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	4.24e-05	0.000298	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	4.22e-05	0.000297	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.22e-05	0.000297	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	4.21e-05	0.000296	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	4.18e-05	0.000295	CbGpPWpGaD
Molindone—DRD2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	4.15e-05	0.000293	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	4.15e-05	0.000292	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	4.15e-05	0.000292	CbGpPWpGaD
Molindone—DRD2—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	4.12e-05	0.00029	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	4.12e-05	0.00029	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	4.1e-05	0.000289	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	4.07e-05	0.000287	CbGpPWpGaD
Molindone—CHRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	4.07e-05	0.000286	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	4.05e-05	0.000285	CbGpPWpGaD
Molindone—CHRM1—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	4.03e-05	0.000284	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	4.03e-05	0.000284	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.98e-05	0.000281	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.96e-05	0.000279	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	3.88e-05	0.000274	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.88e-05	0.000273	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.83e-05	0.00027	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.83e-05	0.00027	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.83e-05	0.00027	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.82e-05	0.000269	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.77e-05	0.000265	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.77e-05	0.000265	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.74e-05	0.000264	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.74e-05	0.000263	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.72e-05	0.000262	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.72e-05	0.000262	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.72e-05	0.000262	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.71e-05	0.000261	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.68e-05	0.00026	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.68e-05	0.000259	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.66e-05	0.000258	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.66e-05	0.000258	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.65e-05	0.000257	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.64e-05	0.000257	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.64e-05	0.000257	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.64e-05	0.000256	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.63e-05	0.000256	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	3.61e-05	0.000254	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.6e-05	0.000253	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.59e-05	0.000253	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.58e-05	0.000253	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.57e-05	0.000252	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.57e-05	0.000251	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.56e-05	0.000251	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.54e-05	0.000249	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.52e-05	0.000248	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.52e-05	0.000248	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.5e-05	0.000246	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.47e-05	0.000245	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	3.47e-05	0.000244	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.43e-05	0.000241	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.42e-05	0.000241	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.4e-05	0.00024	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	3.39e-05	0.000239	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.37e-05	0.000237	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.35e-05	0.000236	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.33e-05	0.000235	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.32e-05	0.000234	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.31e-05	0.000233	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.31e-05	0.000233	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.3e-05	0.000232	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.29e-05	0.000232	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.28e-05	0.000231	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	3.28e-05	0.000231	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.27e-05	0.00023	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.26e-05	0.00023	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.25e-05	0.000229	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.24e-05	0.000228	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.22e-05	0.000227	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.21e-05	0.000226	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.2e-05	0.000225	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.2e-05	0.000225	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	3.15e-05	0.000222	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.11e-05	0.000219	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	3.06e-05	0.000215	CbGpPWpGaD
