nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—Somnolence—Doxorubicin—uterine cancer	0.000492	0.00305	CcSEcCtD
Pentobarbital—Constipation—Doxorubicin—uterine cancer	0.000473	0.00293	CcSEcCtD
Pentobarbital—Body temperature increased—Epirubicin—uterine cancer	0.000472	0.00293	CcSEcCtD
Pentobarbital—Feeling abnormal—Doxorubicin—uterine cancer	0.000456	0.00282	CcSEcCtD
Pentobarbital—Hypersensitivity—Epirubicin—uterine cancer	0.00044	0.00273	CcSEcCtD
Pentobarbital—Body temperature increased—Doxorubicin—uterine cancer	0.000437	0.00271	CcSEcCtD
Pentobarbital—Hypersensitivity—Doxorubicin—uterine cancer	0.000407	0.00252	CcSEcCtD
Pentobarbital—Dizziness—Epirubicin—uterine cancer	0.000395	0.00245	CcSEcCtD
Pentobarbital—Vomiting—Epirubicin—uterine cancer	0.00038	0.00235	CcSEcCtD
Pentobarbital—Rash—Epirubicin—uterine cancer	0.000377	0.00234	CcSEcCtD
Pentobarbital—Dermatitis—Epirubicin—uterine cancer	0.000376	0.00233	CcSEcCtD
Pentobarbital—Headache—Epirubicin—uterine cancer	0.000374	0.00232	CcSEcCtD
Pentobarbital—Dizziness—Doxorubicin—uterine cancer	0.000366	0.00227	CcSEcCtD
Pentobarbital—Nausea—Epirubicin—uterine cancer	0.000355	0.0022	CcSEcCtD
Pentobarbital—Vomiting—Doxorubicin—uterine cancer	0.000352	0.00218	CcSEcCtD
Pentobarbital—Rash—Doxorubicin—uterine cancer	0.000349	0.00216	CcSEcCtD
Pentobarbital—Dermatitis—Doxorubicin—uterine cancer	0.000348	0.00216	CcSEcCtD
Pentobarbital—Headache—Doxorubicin—uterine cancer	0.000346	0.00215	CcSEcCtD
Pentobarbital—Nausea—Doxorubicin—uterine cancer	0.000328	0.00204	CcSEcCtD
