nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—CRBN—cortex of kidney—type 2 diabetes mellitus	0.00092	0.0637	CbGeAlD
Pomalidomide—CRBN—adipose tissue—type 2 diabetes mellitus	0.000851	0.059	CbGeAlD
Pomalidomide—PTGS2—artery—type 2 diabetes mellitus	0.000756	0.0524	CbGeAlD
Pomalidomide—PTGS2—endothelium—type 2 diabetes mellitus	0.000639	0.0443	CbGeAlD
Pomalidomide—CRBN—liver—type 2 diabetes mellitus	0.000597	0.0413	CbGeAlD
Pomalidomide—Thalidomide—TNF—type 2 diabetes mellitus	0.000555	0.142	CrCbGaD
Pomalidomide—Lenalidomide—PTGS2—type 2 diabetes mellitus	0.00044	0.113	CrCbGaD
Pomalidomide—Thalidomide—CYP2E1—type 2 diabetes mellitus	0.000427	0.11	CrCbGaD
Pomalidomide—Thalidomide—CYP1A2—type 2 diabetes mellitus	0.000407	0.104	CrCbGaD
Pomalidomide—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.000363	0.0252	CbGeAlD
Pomalidomide—Thalidomide—PTGS2—type 2 diabetes mellitus	0.000264	0.0675	CrCbGaD
Pomalidomide—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000263	0.0182	CbGeAlD
Pomalidomide—PTGS2—kidney—type 2 diabetes mellitus	0.000257	0.0178	CbGeAlD
Pomalidomide—PTGS2—pancreas—type 2 diabetes mellitus	0.000255	0.0177	CbGeAlD
Pomalidomide—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000232	0.0161	CbGeAlD
Pomalidomide—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000225	0.0156	CbGeAlD
Pomalidomide—CYP3A4—kidney—type 2 diabetes mellitus	0.000225	0.0156	CbGeAlD
Pomalidomide—CYP1A2—liver—type 2 diabetes mellitus	0.000196	0.0136	CbGeAlD
Pomalidomide—ABCB1—retina—type 2 diabetes mellitus	0.000192	0.0133	CbGeAlD
Pomalidomide—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000181	0.0125	CbGeAlD
Pomalidomide—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000163	0.0113	CbGeAlD
Pomalidomide—PTGS2—liver—type 2 diabetes mellitus	0.000163	0.0113	CbGeAlD
Pomalidomide—ABCB1—kidney—type 2 diabetes mellitus	0.000159	0.011	CbGeAlD
Pomalidomide—ABCB1—pancreas—type 2 diabetes mellitus	0.000158	0.0109	CbGeAlD
Pomalidomide—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000155	0.0107	CbGeAlD
Pomalidomide—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000143	0.00993	CbGeAlD
Pomalidomide—CYP3A4—liver—type 2 diabetes mellitus	0.000142	0.00984	CbGeAlD
Pomalidomide—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	0.000132	0.000961	CcSEcCtD
Pomalidomide—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000132	0.000961	CcSEcCtD
Pomalidomide—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000131	0.000954	CcSEcCtD
Pomalidomide—Urinary tract infection—Ramipril—type 2 diabetes mellitus	0.000131	0.000953	CcSEcCtD
Pomalidomide—Cough—Orlistat—type 2 diabetes mellitus	0.000131	0.000953	CcSEcCtD
Pomalidomide—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00013	0.000951	CcSEcCtD
Pomalidomide—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.00013	0.00095	CcSEcCtD
Pomalidomide—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.00013	0.00095	CcSEcCtD
Pomalidomide—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.00013	0.000949	CcSEcCtD
Pomalidomide—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00013	0.000948	CcSEcCtD
Pomalidomide—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.00013	0.000946	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000129	0.000944	CcSEcCtD
Pomalidomide—Tremor—Metformin—type 2 diabetes mellitus	0.000129	0.000943	CcSEcCtD
Pomalidomide—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000129	0.000941	CcSEcCtD
Pomalidomide—Dizziness—Glipizide—type 2 diabetes mellitus	0.000129	0.000939	CcSEcCtD
Pomalidomide—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000129	0.000938	CcSEcCtD
Pomalidomide—Anxiety—Valsartan—type 2 diabetes mellitus	0.000129	0.000938	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000128	0.000934	CcSEcCtD
Pomalidomide—Angiopathy—Losartan—type 2 diabetes mellitus	0.000128	0.000932	CcSEcCtD
Pomalidomide—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000128	0.000931	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000127	0.000928	CcSEcCtD
Pomalidomide—Anxiety—Orlistat—type 2 diabetes mellitus	0.000127	0.000927	CcSEcCtD
Pomalidomide—Epistaxis—Ramipril—type 2 diabetes mellitus	0.000127	0.000925	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000127	0.000923	CcSEcCtD
Pomalidomide—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000125	0.000913	CcSEcCtD
Pomalidomide—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000124	0.000907	CcSEcCtD
Pomalidomide—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000124	0.000904	CcSEcCtD
Pomalidomide—Vomiting—Glipizide—type 2 diabetes mellitus	0.000124	0.000903	CcSEcCtD
Pomalidomide—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000124	0.000901	CcSEcCtD
Pomalidomide—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000123	0.0009	CcSEcCtD
Pomalidomide—Infection—Valsartan—type 2 diabetes mellitus	0.000123	0.000896	CcSEcCtD
Pomalidomide—Rash—Glipizide—type 2 diabetes mellitus	0.000123	0.000896	CcSEcCtD
Pomalidomide—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000123	0.000895	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000123	0.000895	CcSEcCtD
Pomalidomide—Headache—Glipizide—type 2 diabetes mellitus	0.000122	0.00089	CcSEcCtD
Pomalidomide—Tremor—Irbesartan—type 2 diabetes mellitus	0.000122	0.00089	CcSEcCtD
Pomalidomide—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000122	0.000888	CcSEcCtD
Pomalidomide—Infection—Orlistat—type 2 diabetes mellitus	0.000121	0.000886	CcSEcCtD
Pomalidomide—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000121	0.000885	CcSEcCtD
Pomalidomide—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000121	0.000883	CcSEcCtD
Pomalidomide—Anaemia—Irbesartan—type 2 diabetes mellitus	0.00012	0.000878	CcSEcCtD
Pomalidomide—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00012	0.000877	CcSEcCtD
Pomalidomide—Skin disorder—Valsartan—type 2 diabetes mellitus	0.00012	0.000876	CcSEcCtD
Pomalidomide—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.00012	0.000875	CcSEcCtD
Pomalidomide—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.00012	0.000874	CcSEcCtD
Pomalidomide—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00012	0.000874	CcSEcCtD
Pomalidomide—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000119	0.000867	CcSEcCtD
Pomalidomide—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000119	0.000866	CcSEcCtD
Pomalidomide—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000119	0.000865	CcSEcCtD
Pomalidomide—Back pain—Losartan—type 2 diabetes mellitus	0.000119	0.000865	CcSEcCtD
Pomalidomide—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000118	0.000862	CcSEcCtD
Pomalidomide—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000118	0.000859	CcSEcCtD
Pomalidomide—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000118	0.000858	CcSEcCtD
Pomalidomide—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000117	0.000853	CcSEcCtD
Pomalidomide—Headache—Pioglitazone—type 2 diabetes mellitus	0.000117	0.000853	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000117	0.000851	CcSEcCtD
Pomalidomide—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000117	0.00085	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000116	0.000848	CcSEcCtD
Pomalidomide—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000116	0.000846	CcSEcCtD
Pomalidomide—Nausea—Glipizide—type 2 diabetes mellitus	0.000116	0.000844	CcSEcCtD
Pomalidomide—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000116	0.000843	CcSEcCtD
Pomalidomide—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000115	0.00084	CcSEcCtD
Pomalidomide—Constipation—Gliclazide—type 2 diabetes mellitus	0.000115	0.00084	CcSEcCtD
Pomalidomide—Pain—Gliclazide—type 2 diabetes mellitus	0.000115	0.00084	CcSEcCtD
Pomalidomide—Tremor—Losartan—type 2 diabetes mellitus	0.000115	0.000837	CcSEcCtD
Pomalidomide—Rash—Glimepiride—type 2 diabetes mellitus	0.000115	0.000836	CcSEcCtD
Pomalidomide—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000115	0.000835	CcSEcCtD
Pomalidomide—Rash—Sitagliptin—type 2 diabetes mellitus	0.000114	0.000833	CcSEcCtD
Pomalidomide—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000114	0.000833	CcSEcCtD
Pomalidomide—Headache—Glimepiride—type 2 diabetes mellitus	0.000114	0.000831	CcSEcCtD
Pomalidomide—Cough—Irbesartan—type 2 diabetes mellitus	0.000114	0.000829	CcSEcCtD
Pomalidomide—Headache—Sitagliptin—type 2 diabetes mellitus	0.000114	0.000828	CcSEcCtD
Pomalidomide—Anaemia—Losartan—type 2 diabetes mellitus	0.000113	0.000826	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000113	0.000822	CcSEcCtD
Pomalidomide—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000112	0.000818	CcSEcCtD
Pomalidomide—Infection—Metformin—type 2 diabetes mellitus	0.000112	0.000816	CcSEcCtD
Pomalidomide—Insomnia—Valsartan—type 2 diabetes mellitus	0.000112	0.000816	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000111	0.000812	CcSEcCtD
Pomalidomide—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000111	0.000809	CcSEcCtD
Pomalidomide—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000111	0.000809	CcSEcCtD
Pomalidomide—Insomnia—Orlistat—type 2 diabetes mellitus	0.000111	0.000806	CcSEcCtD
Pomalidomide—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000111	0.000806	CcSEcCtD
Pomalidomide—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.00011	0.000806	CcSEcCtD
Pomalidomide—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.00011	0.000806	CcSEcCtD
Pomalidomide—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.00011	0.000804	CcSEcCtD
Pomalidomide—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.00011	0.000804	CcSEcCtD
Pomalidomide—Vertigo—Losartan—type 2 diabetes mellitus	0.00011	0.000803	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.00011	0.000803	CcSEcCtD
Pomalidomide—Leukopenia—Losartan—type 2 diabetes mellitus	0.00011	0.0008	CcSEcCtD
Pomalidomide—Skin disorder—Metformin—type 2 diabetes mellitus	0.000109	0.000798	CcSEcCtD
Pomalidomide—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000109	0.000794	CcSEcCtD
Pomalidomide—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000109	0.000794	CcSEcCtD
Pomalidomide—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000108	0.000791	CcSEcCtD
Pomalidomide—Nausea—Glimepiride—type 2 diabetes mellitus	0.000108	0.000788	CcSEcCtD
Pomalidomide—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000108	0.000785	CcSEcCtD
Pomalidomide—Asthenia—Glyburide—type 2 diabetes mellitus	0.000108	0.000784	CcSEcCtD
Pomalidomide—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000108	0.000784	CcSEcCtD
Pomalidomide—Cough—Losartan—type 2 diabetes mellitus	0.000107	0.00078	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000107	0.000779	CcSEcCtD
Pomalidomide—Fatigue—Valsartan—type 2 diabetes mellitus	0.000107	0.000778	CcSEcCtD
Pomalidomide—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000106	0.000776	CcSEcCtD
Pomalidomide—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000106	0.000775	CcSEcCtD
Pomalidomide—Pruritus—Glyburide—type 2 diabetes mellitus	0.000106	0.000774	CcSEcCtD
Pomalidomide—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000106	0.000771	CcSEcCtD
Pomalidomide—Constipation—Valsartan—type 2 diabetes mellitus	0.000106	0.000771	CcSEcCtD
Pomalidomide—Infection—Irbesartan—type 2 diabetes mellitus	0.000106	0.00077	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000106	0.00077	CcSEcCtD
Pomalidomide—Fatigue—Orlistat—type 2 diabetes mellitus	0.000105	0.000768	CcSEcCtD
Pomalidomide—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000105	0.000766	CcSEcCtD
Pomalidomide—Pain—Orlistat—type 2 diabetes mellitus	0.000105	0.000762	CcSEcCtD
Pomalidomide—Arthralgia—Losartan—type 2 diabetes mellitus	0.000104	0.000761	CcSEcCtD
Pomalidomide—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000104	0.00076	CcSEcCtD
Pomalidomide—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000104	0.00076	CcSEcCtD
Pomalidomide—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000104	0.000759	CcSEcCtD
Pomalidomide—Anxiety—Losartan—type 2 diabetes mellitus	0.000104	0.000758	CcSEcCtD
Pomalidomide—Rash—Bromocriptine—type 2 diabetes mellitus	0.000103	0.000754	CcSEcCtD
Pomalidomide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000103	0.000753	CcSEcCtD
Pomalidomide—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000103	0.000753	CcSEcCtD
Pomalidomide—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000103	0.000749	CcSEcCtD
Pomalidomide—Headache—Bromocriptine—type 2 diabetes mellitus	0.000103	0.000749	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000103	0.000748	CcSEcCtD
Pomalidomide—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000103	0.000748	CcSEcCtD
Pomalidomide—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000101	0.000737	CcSEcCtD
Pomalidomide—Confusional state—Losartan—type 2 diabetes mellitus	0.000101	0.000736	CcSEcCtD
Pomalidomide—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000101	0.000735	CcSEcCtD
Pomalidomide—ABCB1—liver—type 2 diabetes mellitus	0.000101	0.00696	CbGeAlD
Pomalidomide—Dyspnoea—Metformin—type 2 diabetes mellitus	0.0001	0.000732	CcSEcCtD
Pomalidomide—Infection—Losartan—type 2 diabetes mellitus	9.94e-05	0.000725	CcSEcCtD
Pomalidomide—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	9.92e-05	0.000723	CcSEcCtD
Pomalidomide—Tremor—Ramipril—type 2 diabetes mellitus	9.85e-05	0.000718	CcSEcCtD
Pomalidomide—Nervous system disorder—Losartan—type 2 diabetes mellitus	9.81e-05	0.000715	CcSEcCtD
Pomalidomide—Thrombocytopenia—Losartan—type 2 diabetes mellitus	9.79e-05	0.000714	CcSEcCtD
Pomalidomide—Decreased appetite—Metformin—type 2 diabetes mellitus	9.79e-05	0.000714	CcSEcCtD
Pomalidomide—Nausea—Bromocriptine—type 2 diabetes mellitus	9.74e-05	0.00071	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	9.72e-05	0.000709	CcSEcCtD
Pomalidomide—Fatigue—Metformin—type 2 diabetes mellitus	9.71e-05	0.000708	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	9.68e-05	0.000706	CcSEcCtD
Pomalidomide—Hyperhidrosis—Losartan—type 2 diabetes mellitus	9.67e-05	0.000705	CcSEcCtD
Pomalidomide—Body temperature increased—Orlistat—type 2 diabetes mellitus	9.66e-05	0.000705	CcSEcCtD
Pomalidomide—Asthenia—Gliclazide—type 2 diabetes mellitus	9.66e-05	0.000704	CcSEcCtD
Pomalidomide—Constipation—Metformin—type 2 diabetes mellitus	9.63e-05	0.000702	CcSEcCtD
Pomalidomide—Vomiting—Glyburide—type 2 diabetes mellitus	9.53e-05	0.000695	CcSEcCtD
Pomalidomide—Pruritus—Gliclazide—type 2 diabetes mellitus	9.52e-05	0.000695	CcSEcCtD
Pomalidomide—Dyspnoea—Irbesartan—type 2 diabetes mellitus	9.48e-05	0.000691	CcSEcCtD
Pomalidomide—Rash—Glyburide—type 2 diabetes mellitus	9.45e-05	0.000689	CcSEcCtD
Pomalidomide—Dermatitis—Glyburide—type 2 diabetes mellitus	9.44e-05	0.000689	CcSEcCtD
Pomalidomide—Vertigo—Ramipril—type 2 diabetes mellitus	9.44e-05	0.000689	CcSEcCtD
Pomalidomide—Leukopenia—Ramipril—type 2 diabetes mellitus	9.41e-05	0.000686	CcSEcCtD
Pomalidomide—Headache—Glyburide—type 2 diabetes mellitus	9.39e-05	0.000685	CcSEcCtD
Pomalidomide—Feeling abnormal—Metformin—type 2 diabetes mellitus	9.28e-05	0.000677	CcSEcCtD
Pomalidomide—Decreased appetite—Irbesartan—type 2 diabetes mellitus	9.24e-05	0.000674	CcSEcCtD
Pomalidomide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	9.21e-05	0.000672	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	9.18e-05	0.000669	CcSEcCtD
Pomalidomide—Cough—Ramipril—type 2 diabetes mellitus	9.17e-05	0.000669	CcSEcCtD
Pomalidomide—Fatigue—Irbesartan—type 2 diabetes mellitus	9.16e-05	0.000668	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	9.11e-05	0.000665	CcSEcCtD
Pomalidomide—Hypersensitivity—Valsartan—type 2 diabetes mellitus	9.11e-05	0.000665	CcSEcCtD
Pomalidomide—Constipation—Irbesartan—type 2 diabetes mellitus	9.09e-05	0.000663	CcSEcCtD
Pomalidomide—Pain—Irbesartan—type 2 diabetes mellitus	9.09e-05	0.000663	CcSEcCtD
Pomalidomide—Insomnia—Losartan—type 2 diabetes mellitus	9.05e-05	0.00066	CcSEcCtD
Pomalidomide—Hypersensitivity—Orlistat—type 2 diabetes mellitus	9e-05	0.000657	CcSEcCtD
Pomalidomide—Arthralgia—Ramipril—type 2 diabetes mellitus	8.95e-05	0.000653	CcSEcCtD
Pomalidomide—Dyspnoea—Losartan—type 2 diabetes mellitus	8.92e-05	0.00065	CcSEcCtD
Pomalidomide—Anxiety—Ramipril—type 2 diabetes mellitus	8.92e-05	0.00065	CcSEcCtD
Pomalidomide—Nausea—Glyburide—type 2 diabetes mellitus	8.91e-05	0.000649	CcSEcCtD
Pomalidomide—Dizziness—Gliclazide—type 2 diabetes mellitus	8.9e-05	0.000649	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	8.89e-05	0.000648	CcSEcCtD
Pomalidomide—Asthenia—Valsartan—type 2 diabetes mellitus	8.87e-05	0.000647	CcSEcCtD
Pomalidomide—Asthenia—Orlistat—type 2 diabetes mellitus	8.77e-05	0.00064	CcSEcCtD
Pomalidomide—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	8.76e-05	0.000639	CcSEcCtD
Pomalidomide—Pruritus—Valsartan—type 2 diabetes mellitus	8.75e-05	0.000638	CcSEcCtD
Pomalidomide—Decreased appetite—Losartan—type 2 diabetes mellitus	8.7e-05	0.000634	CcSEcCtD
Pomalidomide—Confusional state—Ramipril—type 2 diabetes mellitus	8.65e-05	0.000631	CcSEcCtD
Pomalidomide—Pruritus—Orlistat—type 2 diabetes mellitus	8.65e-05	0.000631	CcSEcCtD
Pomalidomide—Fatigue—Losartan—type 2 diabetes mellitus	8.62e-05	0.000629	CcSEcCtD
Pomalidomide—Vomiting—Gliclazide—type 2 diabetes mellitus	8.56e-05	0.000624	CcSEcCtD
Pomalidomide—Pain—Losartan—type 2 diabetes mellitus	8.55e-05	0.000624	CcSEcCtD
Pomalidomide—Constipation—Losartan—type 2 diabetes mellitus	8.55e-05	0.000624	CcSEcCtD
Pomalidomide—Rash—Gliclazide—type 2 diabetes mellitus	8.49e-05	0.000619	CcSEcCtD
Pomalidomide—Dermatitis—Gliclazide—type 2 diabetes mellitus	8.48e-05	0.000618	CcSEcCtD
Pomalidomide—Diarrhoea—Valsartan—type 2 diabetes mellitus	8.46e-05	0.000617	CcSEcCtD
Pomalidomide—Headache—Gliclazide—type 2 diabetes mellitus	8.43e-05	0.000615	CcSEcCtD
Pomalidomide—Nervous system disorder—Ramipril—type 2 diabetes mellitus	8.41e-05	0.000613	CcSEcCtD
Pomalidomide—Body temperature increased—Irbesartan—type 2 diabetes mellitus	8.4e-05	0.000613	CcSEcCtD
Pomalidomide—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	8.4e-05	0.000612	CcSEcCtD
Pomalidomide—Diarrhoea—Orlistat—type 2 diabetes mellitus	8.36e-05	0.00061	CcSEcCtD
Pomalidomide—Skin disorder—Ramipril—type 2 diabetes mellitus	8.33e-05	0.000608	CcSEcCtD
Pomalidomide—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	8.29e-05	0.000605	CcSEcCtD
Pomalidomide—Feeling abnormal—Losartan—type 2 diabetes mellitus	8.24e-05	0.000601	CcSEcCtD
Pomalidomide—Dizziness—Valsartan—type 2 diabetes mellitus	8.18e-05	0.000596	CcSEcCtD
Pomalidomide—Dizziness—Orlistat—type 2 diabetes mellitus	8.08e-05	0.000589	CcSEcCtD
Pomalidomide—Asthenia—Metformin—type 2 diabetes mellitus	8.08e-05	0.000589	CcSEcCtD
Pomalidomide—Nausea—Gliclazide—type 2 diabetes mellitus	8e-05	0.000583	CcSEcCtD
Pomalidomide—Pruritus—Metformin—type 2 diabetes mellitus	7.97e-05	0.000581	CcSEcCtD
Pomalidomide—Body temperature increased—Losartan—type 2 diabetes mellitus	7.91e-05	0.000577	CcSEcCtD
Pomalidomide—Vomiting—Valsartan—type 2 diabetes mellitus	7.86e-05	0.000574	CcSEcCtD
Pomalidomide—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	7.83e-05	0.000571	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	7.81e-05	0.00057	CcSEcCtD
Pomalidomide—Rash—Valsartan—type 2 diabetes mellitus	7.8e-05	0.000569	CcSEcCtD
Pomalidomide—Dermatitis—Valsartan—type 2 diabetes mellitus	7.79e-05	0.000568	CcSEcCtD
Pomalidomide—Vomiting—Orlistat—type 2 diabetes mellitus	7.77e-05	0.000567	CcSEcCtD
