nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—MDM2—bone cancer	0.01	0.012	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—bone cancer	0.00998	0.0119	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—ZNF77—bone cancer	0.0098	0.0117	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.00977	0.0117	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.00965	0.0115	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—CYP3A4—bone cancer	0.00963	0.0588	CrCbGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—JUN—bone cancer	0.00903	0.0108	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.0089	0.0106	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.00863	0.0103	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—bone cancer	0.00841	0.0101	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.00836	0.01	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.0083	0.00993	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.00817	0.00978	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.0081	0.00969	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—RB1—bone cancer	0.00805	0.00962	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.00799	0.00956	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—CYP3A4—bone cancer	0.00758	0.00907	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—CYP3A4—bone cancer	0.00748	0.00894	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.0072	0.00861	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.00703	0.00841	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NR1I2—bone cancer	0.00689	0.00824	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—MDM2—bone cancer	0.00686	0.0082	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.00677	0.0081	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—bone cancer	0.00649	0.00777	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GSTP1—bone cancer	0.00648	0.00775	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—JUN—bone cancer	0.00643	0.00769	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—GSTP1—bone cancer	0.0064	0.00765	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—bone cancer	0.00632	0.00756	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.00606	0.00725	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—JUN—bone cancer	0.00596	0.00713	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.00536	0.00641	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—RB1—bone cancer	0.00527	0.0063	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.00522	0.00624	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.00502	0.00601	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—FUS—bone cancer	0.00479	0.00572	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—EGFR—bone cancer	0.00469	0.00561	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.00462	0.00552	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NDUFA12—bone cancer	0.00454	0.00543	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—RB1—bone cancer	0.00454	0.00542	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MDM2—bone cancer	0.00449	0.00537	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—JUN—bone cancer	0.00391	0.00467	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MDM2—bone cancer	0.00387	0.00462	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—JUN—bone cancer	0.00381	0.00455	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NT5C3A—bone cancer	0.00377	0.0045	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.00372	0.00445	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.00359	0.00429	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—JUN—bone cancer	0.00336	0.00402	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NR1I2—bone cancer	0.00332	0.00397	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.00324	0.00387	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—EGFR—bone cancer	0.00307	0.00367	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—bone cancer	0.00264	0.00316	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TP53—bone cancer	0.00258	0.00308	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	0.00254	0.00304	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—EIF2S1—bone cancer	0.00245	0.00293	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—TP53—bone cancer	0.00222	0.00265	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	0.00214	0.00256	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—EZH2—bone cancer	0.00213	0.00254	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ENO2—bone cancer	0.00165	0.00197	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—DHFR—bone cancer	0.00153	0.00183	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GNA11—bone cancer	0.00143	0.00171	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP3A4—bone cancer	0.0013	0.00155	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.00129	0.00154	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GSTP1—bone cancer	0.00111	0.00133	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTGS2—bone cancer	0.000574	0.000687	CbGpPWpGaD
