nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—Fatigue—Doxorubicin—pancreatic cancer	5.94e-05	0.000371	CcSEcCtD
Pomalidomide—Constipation—Doxorubicin—pancreatic cancer	5.89e-05	0.000368	CcSEcCtD
Pomalidomide—Pain—Doxorubicin—pancreatic cancer	5.89e-05	0.000368	CcSEcCtD
Pomalidomide—Body temperature increased—Epirubicin—pancreatic cancer	5.89e-05	0.000368	CcSEcCtD
Pomalidomide—Feeling abnormal—Doxorubicin—pancreatic cancer	5.68e-05	0.000355	CcSEcCtD
Pomalidomide—Hypersensitivity—Epirubicin—pancreatic cancer	5.49e-05	0.000343	CcSEcCtD
Pomalidomide—Body temperature increased—Doxorubicin—pancreatic cancer	5.45e-05	0.00034	CcSEcCtD
Pomalidomide—Asthenia—Epirubicin—pancreatic cancer	5.34e-05	0.000334	CcSEcCtD
Pomalidomide—Pruritus—Epirubicin—pancreatic cancer	5.27e-05	0.000329	CcSEcCtD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatic cancer	5.18e-05	0.000839	CbGpPWpGaD
Pomalidomide—Diarrhoea—Epirubicin—pancreatic cancer	5.1e-05	0.000318	CcSEcCtD
Pomalidomide—TNF—Adipogenesis—TGFB1—pancreatic cancer	5.1e-05	0.000826	CbGpPWpGaD
Pomalidomide—Hypersensitivity—Doxorubicin—pancreatic cancer	5.08e-05	0.000317	CcSEcCtD
Pomalidomide—TNF—Apoptosis—AKT1—pancreatic cancer	5.02e-05	0.000814	CbGpPWpGaD
Pomalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—pancreatic cancer	5.02e-05	0.000814	CbGpPWpGaD
Pomalidomide—Asthenia—Doxorubicin—pancreatic cancer	4.94e-05	0.000309	CcSEcCtD
Pomalidomide—Dizziness—Epirubicin—pancreatic cancer	4.92e-05	0.000308	CcSEcCtD
Pomalidomide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—pancreatic cancer	4.89e-05	0.000792	CbGpPWpGaD
Pomalidomide—Pruritus—Doxorubicin—pancreatic cancer	4.88e-05	0.000305	CcSEcCtD
Pomalidomide—PTGS2—C-MYB transcription factor network—NRAS—pancreatic cancer	4.81e-05	0.000779	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—CASP3—pancreatic cancer	4.81e-05	0.000779	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—VEGFA—pancreatic cancer	4.8e-05	0.000777	CbGpPWpGaD
