nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—TUBB4B—smooth muscle tissue—urinary bladder cancer	0.00372	0.0332	CbGeAlD
Albendazole—TUBB4B—renal system—urinary bladder cancer	0.00358	0.0319	CbGeAlD
Albendazole—TUBB4B—urethra—urinary bladder cancer	0.00352	0.0314	CbGeAlD
Albendazole—Pancytopenia—Mitomycin—urinary bladder cancer	0.00311	0.0168	CcSEcCtD
Albendazole—TUBB4B—female reproductive system—urinary bladder cancer	0.00287	0.0256	CbGeAlD
Albendazole—TUBB4B—vagina—urinary bladder cancer	0.00259	0.0231	CbGeAlD
Albendazole—TUBA1A—lymph node—urinary bladder cancer	0.00252	0.0224	CbGeAlD
Albendazole—Alopecia—Mitomycin—urinary bladder cancer	0.00231	0.0125	CcSEcCtD
Albendazole—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00221	0.012	CcSEcCtD
Albendazole—CYP1A1—epithelium—urinary bladder cancer	0.00216	0.0193	CbGeAlD
Albendazole—Abdominal pain—Valrubicin—urinary bladder cancer	0.00213	0.0116	CcSEcCtD
Albendazole—Body temperature increased—Valrubicin—urinary bladder cancer	0.00213	0.0116	CcSEcCtD
Albendazole—Leukopenia—Mitomycin—urinary bladder cancer	0.00204	0.0111	CcSEcCtD
Albendazole—CYP1A2—renal system—urinary bladder cancer	0.00203	0.0181	CbGeAlD
Albendazole—CYP1A1—renal system—urinary bladder cancer	0.002	0.0179	CbGeAlD
Albendazole—Body temperature increased—Carboplatin—urinary bladder cancer	0.00198	0.0107	CcSEcCtD
Albendazole—CYP1A1—urethra—urinary bladder cancer	0.00197	0.0176	CbGeAlD
Albendazole—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00182	0.00987	CcSEcCtD
Albendazole—Dizziness—Valrubicin—urinary bladder cancer	0.00179	0.00967	CcSEcCtD
Albendazole—Vomiting—Valrubicin—urinary bladder cancer	0.00172	0.0093	CcSEcCtD
Albendazole—Rash—Valrubicin—urinary bladder cancer	0.0017	0.00922	CcSEcCtD
Albendazole—TUBA1A—Azacitidine—Gemcitabine—urinary bladder cancer	0.0017	0.174	CbGdCrCtD
Albendazole—Dermatitis—Valrubicin—urinary bladder cancer	0.0017	0.00921	CcSEcCtD
Albendazole—Headache—Valrubicin—urinary bladder cancer	0.00169	0.00916	CcSEcCtD
Albendazole—TUBB4B—lymph node—urinary bladder cancer	0.00168	0.015	CbGeAlD
Albendazole—Renal failure acute—Cisplatin—urinary bladder cancer	0.00162	0.00876	CcSEcCtD
Albendazole—CYP1A1—female reproductive system—urinary bladder cancer	0.0016	0.0143	CbGeAlD
Albendazole—Nausea—Valrubicin—urinary bladder cancer	0.0016	0.00869	CcSEcCtD
Albendazole—Pancytopenia—Thiotepa—urinary bladder cancer	0.00156	0.00846	CcSEcCtD
Albendazole—ABCB1—prostate gland—urinary bladder cancer	0.00153	0.0136	CbGeAlD
Albendazole—Liver function test abnormal—Gemcitabine—urinary bladder cancer	0.00148	0.00801	CcSEcCtD
Albendazole—CYP3A4—renal system—urinary bladder cancer	0.00147	0.0131	CbGeAlD
Albendazole—Body temperature increased—Mitomycin—urinary bladder cancer	0.00147	0.00797	CcSEcCtD
Albendazole—CYP1A1—vagina—urinary bladder cancer	0.00145	0.0129	CbGeAlD
Albendazole—Hepatobiliary disease—Thiotepa—urinary bladder cancer	0.00139	0.00751	CcSEcCtD
Albendazole—Agranulocytosis—Thiotepa—urinary bladder cancer	0.00137	0.00741	CcSEcCtD
Albendazole—Pancytopenia—Gemcitabine—urinary bladder cancer	0.00131	0.00712	CcSEcCtD
Albendazole—Urinary tract disorder—Thiotepa—urinary bladder cancer	0.0013	0.00704	CcSEcCtD
Albendazole—Neutropenia—Gemcitabine—urinary bladder cancer	0.00129	0.00701	CcSEcCtD
Albendazole—Pancytopenia—Fluorouracil—urinary bladder cancer	0.00129	0.007	CcSEcCtD
Albendazole—ABCB1—seminal vesicle—urinary bladder cancer	0.00129	0.0115	CbGeAlD
Albendazole—Urethral disorder—Thiotepa—urinary bladder cancer	0.00129	0.00699	CcSEcCtD
Albendazole—Dizziness—Mitomycin—urinary bladder cancer	0.00123	0.00666	CcSEcCtD
Albendazole—Pancytopenia—Cisplatin—urinary bladder cancer	0.00122	0.00664	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Gemcitabine—urinary bladder cancer	0.00122	0.00663	CcSEcCtD
Albendazole—Immune system disorder—Thiotepa—urinary bladder cancer	0.00119	0.00644	CcSEcCtD
Albendazole—Vomiting—Mitomycin—urinary bladder cancer	0.00118	0.00641	CcSEcCtD
Albendazole—CYP3A4—female reproductive system—urinary bladder cancer	0.00118	0.0105	CbGeAlD
Albendazole—Rash—Mitomycin—urinary bladder cancer	0.00117	0.00635	CcSEcCtD
Albendazole—Dermatitis—Mitomycin—urinary bladder cancer	0.00117	0.00635	CcSEcCtD
Albendazole—Hepatobiliary disease—Gemcitabine—urinary bladder cancer	0.00117	0.00632	CcSEcCtD
Albendazole—Headache—Mitomycin—urinary bladder cancer	0.00117	0.00631	CcSEcCtD
Albendazole—Alopecia—Thiotepa—urinary bladder cancer	0.00116	0.0063	CcSEcCtD
Albendazole—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00115	0.00624	CcSEcCtD
Albendazole—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.00113	0.00613	CcSEcCtD
Albendazole—ABCB1—epithelium—urinary bladder cancer	0.00112	0.01	CbGeAlD
Albendazole—Pancytopenia—Etoposide—urinary bladder cancer	0.00112	0.00608	CcSEcCtD
Albendazole—Neutropenia—Etoposide—urinary bladder cancer	0.0011	0.00599	CcSEcCtD
Albendazole—Nausea—Mitomycin—urinary bladder cancer	0.0011	0.00599	CcSEcCtD
Albendazole—Urinary tract disorder—Gemcitabine—urinary bladder cancer	0.00109	0.00593	CcSEcCtD
Albendazole—Hepatobiliary disease—Cisplatin—urinary bladder cancer	0.00109	0.00589	CcSEcCtD
Albendazole—Urethral disorder—Gemcitabine—urinary bladder cancer	0.00109	0.00588	CcSEcCtD
Albendazole—Aplastic anaemia—Methotrexate—urinary bladder cancer	0.00106	0.00574	CcSEcCtD
Albendazole—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.00105	0.00567	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Etoposide—urinary bladder cancer	0.00104	0.00566	CcSEcCtD
Albendazole—ABCB1—renal system—urinary bladder cancer	0.00104	0.00929	CbGeAlD
Albendazole—Leukopenia—Thiotepa—urinary bladder cancer	0.00103	0.00556	CcSEcCtD
Albendazole—ABCB1—urethra—urinary bladder cancer	0.00102	0.00912	CbGeAlD
Albendazole—Urinary tract disorder—Cisplatin—urinary bladder cancer	0.00102	0.00552	CcSEcCtD
Albendazole—Urethral disorder—Cisplatin—urinary bladder cancer	0.00101	0.00548	CcSEcCtD
Albendazole—Immune system disorder—Gemcitabine—urinary bladder cancer	0.001	0.00542	CcSEcCtD
Albendazole—Hepatobiliary disease—Etoposide—urinary bladder cancer	0.000996	0.0054	CcSEcCtD
Albendazole—Aplastic anaemia—Epirubicin—urinary bladder cancer	0.000991	0.00537	CcSEcCtD
Albendazole—Agranulocytosis—Etoposide—urinary bladder cancer	0.000983	0.00533	CcSEcCtD
Albendazole—Alopecia—Gemcitabine—urinary bladder cancer	0.000979	0.0053	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.000969	0.00525	CcSEcCtD
Albendazole—Alopecia—Fluorouracil—urinary bladder cancer	0.000962	0.00521	CcSEcCtD
Albendazole—CYP1A1—lymph node—urinary bladder cancer	0.000939	0.00838	CbGeAlD
Albendazole—Urinary tract disorder—Etoposide—urinary bladder cancer	0.000934	0.00506	CcSEcCtD
Albendazole—Immune system disorder—Cisplatin—urinary bladder cancer	0.000932	0.00505	CcSEcCtD
Albendazole—Urethral disorder—Etoposide—urinary bladder cancer	0.000927	0.00502	CcSEcCtD
Albendazole—Aplastic anaemia—Doxorubicin—urinary bladder cancer	0.000917	0.00497	CcSEcCtD
Albendazole—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.000916	0.00496	CcSEcCtD
Albendazole—Alopecia—Cisplatin—urinary bladder cancer	0.000912	0.00494	CcSEcCtD
Albendazole—Skin disorder—Thiotepa—urinary bladder cancer	0.000909	0.00492	CcSEcCtD
Albendazole—Erythema multiforme—Etoposide—urinary bladder cancer	0.000894	0.00484	CcSEcCtD
Albendazole—Renal failure acute—Methotrexate—urinary bladder cancer	0.000887	0.0048	CcSEcCtD
Albendazole—Leukopenia—Gemcitabine—urinary bladder cancer	0.000863	0.00468	CcSEcCtD
Albendazole—Immune system disorder—Etoposide—urinary bladder cancer	0.000854	0.00463	CcSEcCtD
Albendazole—Leukopenia—Fluorouracil—urinary bladder cancer	0.000849	0.0046	CcSEcCtD
Albendazole—Alopecia—Etoposide—urinary bladder cancer	0.000836	0.00453	CcSEcCtD
Albendazole—ABCB1—female reproductive system—urinary bladder cancer	0.000834	0.00744	CbGeAlD
Albendazole—Renal failure acute—Epirubicin—urinary bladder cancer	0.00083	0.0045	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000815	0.00442	CcSEcCtD
Albendazole—Leukopenia—Cisplatin—urinary bladder cancer	0.000804	0.00436	CcSEcCtD
Albendazole—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00077	0.00417	CcSEcCtD
Albendazole—Renal failure acute—Doxorubicin—urinary bladder cancer	0.000768	0.00416	CcSEcCtD
Albendazole—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000765	0.00414	CcSEcCtD
Albendazole—Skin disorder—Gemcitabine—urinary bladder cancer	0.000764	0.00414	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00076	0.00412	CcSEcCtD
Albendazole—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000757	0.0041	CcSEcCtD
Albendazole—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.000756	0.0041	CcSEcCtD
Albendazole—ABCB1—vagina—urinary bladder cancer	0.000754	0.00673	CbGeAlD
Albendazole—Urticaria—Thiotepa—urinary bladder cancer	0.000743	0.00403	CcSEcCtD
Albendazole—Vertigo—Etoposide—urinary bladder cancer	0.00074	0.00401	CcSEcCtD
Albendazole—Abdominal pain—Thiotepa—urinary bladder cancer	0.000739	0.00401	CcSEcCtD
Albendazole—Body temperature increased—Thiotepa—urinary bladder cancer	0.000739	0.00401	CcSEcCtD
Albendazole—Leukopenia—Etoposide—urinary bladder cancer	0.000737	0.00399	CcSEcCtD
Albendazole—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000718	0.00389	CcSEcCtD
Albendazole—Skin disorder—Cisplatin—urinary bladder cancer	0.000712	0.00386	CcSEcCtD
Albendazole—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.000707	0.00383	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000696	0.00377	CcSEcCtD
Albendazole—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000689	0.00373	CcSEcCtD
Albendazole—Pancytopenia—Methotrexate—urinary bladder cancer	0.000672	0.00364	CcSEcCtD
Albendazole—Neutropenia—Methotrexate—urinary bladder cancer	0.000662	0.00359	CcSEcCtD
Albendazole—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000658	0.00356	CcSEcCtD
Albendazole—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.000655	0.00355	CcSEcCtD
Albendazole—Skin disorder—Etoposide—urinary bladder cancer	0.000653	0.00354	CcSEcCtD
Albendazole—Pancytopenia—Epirubicin—urinary bladder cancer	0.000629	0.00341	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000626	0.00339	CcSEcCtD
Albendazole—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000622	0.00337	CcSEcCtD
Albendazole—Neutropenia—Epirubicin—urinary bladder cancer	0.000619	0.00336	CcSEcCtD
Albendazole—Dizziness—Thiotepa—urinary bladder cancer	0.000619	0.00335	CcSEcCtD
Albendazole—Urticaria—Fluorouracil—urinary bladder cancer	0.000615	0.00333	CcSEcCtD
Albendazole—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000612	0.00331	CcSEcCtD
Albendazole—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000597	0.00323	CcSEcCtD
Albendazole—Vomiting—Thiotepa—urinary bladder cancer	0.000595	0.00322	CcSEcCtD
Albendazole—Rash—Thiotepa—urinary bladder cancer	0.00059	0.0032	CcSEcCtD
Albendazole—Dermatitis—Thiotepa—urinary bladder cancer	0.000589	0.00319	CcSEcCtD
Albendazole—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000589	0.00319	CcSEcCtD
Albendazole—Headache—Thiotepa—urinary bladder cancer	0.000586	0.00317	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000585	0.00317	CcSEcCtD
Albendazole—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000582	0.00315	CcSEcCtD
Albendazole—Body temperature increased—Cisplatin—urinary bladder cancer	0.00058	0.00314	CcSEcCtD
Albendazole—Neutropenia—Doxorubicin—urinary bladder cancer	0.000573	0.0031	CcSEcCtD
Albendazole—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00057	0.00309	CcSEcCtD
Albendazole—Hepatitis—Methotrexate—urinary bladder cancer	0.000566	0.00307	CcSEcCtD
Albendazole—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000559	0.00303	CcSEcCtD
Albendazole—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000558	0.00303	CcSEcCtD
Albendazole—Nausea—Thiotepa—urinary bladder cancer	0.000556	0.00301	CcSEcCtD
Albendazole—Urethral disorder—Methotrexate—urinary bladder cancer	0.000555	0.00301	CcSEcCtD
Albendazole—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000551	0.00299	CcSEcCtD
Albendazole—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000549	0.00298	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000542	0.00293	CcSEcCtD
Albendazole—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00054	0.00293	CcSEcCtD
Albendazole—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000536	0.0029	CcSEcCtD
Albendazole—Urticaria—Etoposide—urinary bladder cancer	0.000534	0.00289	CcSEcCtD
Albendazole—Body temperature increased—Etoposide—urinary bladder cancer	0.000531	0.00288	CcSEcCtD
Albendazole—Abdominal pain—Etoposide—urinary bladder cancer	0.000531	0.00288	CcSEcCtD
Albendazole—Hepatitis—Epirubicin—urinary bladder cancer	0.00053	0.00287	CcSEcCtD
Albendazole—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000524	0.00284	CcSEcCtD
Albendazole—Urethral disorder—Epirubicin—urinary bladder cancer	0.00052	0.00282	CcSEcCtD
Albendazole—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000517	0.0028	CcSEcCtD
Albendazole—Immune system disorder—Methotrexate—urinary bladder cancer	0.000512	0.00277	CcSEcCtD
Albendazole—Dizziness—Fluorouracil—urinary bladder cancer	0.000512	0.00277	CcSEcCtD
Albendazole—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.00051	0.00276	CcSEcCtD
Albendazole—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000501	0.00272	CcSEcCtD
Albendazole—Alopecia—Methotrexate—urinary bladder cancer	0.000501	0.00271	CcSEcCtD
Albendazole—Vomiting—Gemcitabine—urinary bladder cancer	0.0005	0.00271	CcSEcCtD
Albendazole—Rash—Gemcitabine—urinary bladder cancer	0.000496	0.00269	CcSEcCtD
Albendazole—Dermatitis—Gemcitabine—urinary bladder cancer	0.000496	0.00269	CcSEcCtD
Albendazole—Hypersensitivity—Etoposide—urinary bladder cancer	0.000495	0.00268	CcSEcCtD
Albendazole—Headache—Gemcitabine—urinary bladder cancer	0.000493	0.00267	CcSEcCtD
Albendazole—Vomiting—Fluorouracil—urinary bladder cancer	0.000492	0.00266	CcSEcCtD
Albendazole—Hepatitis—Doxorubicin—urinary bladder cancer	0.000491	0.00266	CcSEcCtD
Albendazole—Rash—Fluorouracil—urinary bladder cancer	0.000488	0.00264	CcSEcCtD
Albendazole—ABCB1—lymph node—urinary bladder cancer	0.000488	0.00435	CbGeAlD
Albendazole—Dermatitis—Fluorouracil—urinary bladder cancer	0.000487	0.00264	CcSEcCtD
Albendazole—Headache—Fluorouracil—urinary bladder cancer	0.000485	0.00263	CcSEcCtD
Albendazole—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000484	0.00262	CcSEcCtD
Albendazole—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000481	0.0026	CcSEcCtD
Albendazole—Immune system disorder—Epirubicin—urinary bladder cancer	0.000479	0.00259	CcSEcCtD
Albendazole—Alopecia—Epirubicin—urinary bladder cancer	0.000468	0.00254	CcSEcCtD
Albendazole—Nausea—Gemcitabine—urinary bladder cancer	0.000467	0.00253	CcSEcCtD
Albendazole—Vomiting—Cisplatin—urinary bladder cancer	0.000466	0.00253	CcSEcCtD
Albendazole—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000464	0.00251	CcSEcCtD
Albendazole—Rash—Cisplatin—urinary bladder cancer	0.000462	0.00251	CcSEcCtD
Albendazole—Dermatitis—Cisplatin—urinary bladder cancer	0.000462	0.0025	CcSEcCtD
Albendazole—Nausea—Fluorouracil—urinary bladder cancer	0.00046	0.00249	CcSEcCtD
Albendazole—Dizziness—Etoposide—urinary bladder cancer	0.000444	0.00241	CcSEcCtD
Albendazole—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000443	0.0024	CcSEcCtD
Albendazole—Vertigo—Methotrexate—urinary bladder cancer	0.000443	0.0024	CcSEcCtD
Albendazole—Leukopenia—Methotrexate—urinary bladder cancer	0.000441	0.00239	CcSEcCtD
Albendazole—Nausea—Cisplatin—urinary bladder cancer	0.000436	0.00236	CcSEcCtD
Albendazole—Alopecia—Doxorubicin—urinary bladder cancer	0.000433	0.00235	CcSEcCtD
Albendazole—Vomiting—Etoposide—urinary bladder cancer	0.000427	0.00231	CcSEcCtD
Albendazole—Rash—Etoposide—urinary bladder cancer	0.000424	0.0023	CcSEcCtD
Albendazole—Dermatitis—Etoposide—urinary bladder cancer	0.000423	0.00229	CcSEcCtD
Albendazole—Headache—Etoposide—urinary bladder cancer	0.000421	0.00228	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000417	0.00226	CcSEcCtD
Albendazole—Vertigo—Epirubicin—urinary bladder cancer	0.000415	0.00225	CcSEcCtD
Albendazole—Leukopenia—Epirubicin—urinary bladder cancer	0.000413	0.00224	CcSEcCtD
Albendazole—Nausea—Etoposide—urinary bladder cancer	0.000399	0.00216	CcSEcCtD
Albendazole—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000394	0.00213	CcSEcCtD
Albendazole—Skin disorder—Methotrexate—urinary bladder cancer	0.000391	0.00212	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.00039	0.00211	CcSEcCtD
Albendazole—Vertigo—Doxorubicin—urinary bladder cancer	0.000384	0.00208	CcSEcCtD
Albendazole—Leukopenia—Doxorubicin—urinary bladder cancer	0.000382	0.00207	CcSEcCtD
Albendazole—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000369	0.002	CcSEcCtD
Albendazole—Skin disorder—Epirubicin—urinary bladder cancer	0.000366	0.00198	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000361	0.00196	CcSEcCtD
Albendazole—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000341	0.00185	CcSEcCtD
Albendazole—Skin disorder—Doxorubicin—urinary bladder cancer	0.000338	0.00183	CcSEcCtD
Albendazole—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000329	0.00178	CcSEcCtD
Albendazole—Urticaria—Methotrexate—urinary bladder cancer	0.00032	0.00173	CcSEcCtD
Albendazole—Abdominal pain—Methotrexate—urinary bladder cancer	0.000318	0.00172	CcSEcCtD
Albendazole—Body temperature increased—Methotrexate—urinary bladder cancer	0.000318	0.00172	CcSEcCtD
Albendazole—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000308	0.00167	CcSEcCtD
Albendazole—Urticaria—Epirubicin—urinary bladder cancer	0.000299	0.00162	CcSEcCtD
Albendazole—Abdominal pain—Epirubicin—urinary bladder cancer	0.000298	0.00161	CcSEcCtD
Albendazole—Body temperature increased—Epirubicin—urinary bladder cancer	0.000298	0.00161	CcSEcCtD
Albendazole—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000297	0.00161	CcSEcCtD
Albendazole—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000285	0.00154	CcSEcCtD
Albendazole—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000277	0.0015	CcSEcCtD
Albendazole—Urticaria—Doxorubicin—urinary bladder cancer	0.000277	0.0015	CcSEcCtD
Albendazole—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000275	0.00149	CcSEcCtD
Albendazole—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000275	0.00149	CcSEcCtD
Albendazole—Dizziness—Methotrexate—urinary bladder cancer	0.000266	0.00144	CcSEcCtD
Albendazole—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000257	0.00139	CcSEcCtD
Albendazole—Vomiting—Methotrexate—urinary bladder cancer	0.000256	0.00139	CcSEcCtD
Albendazole—Rash—Methotrexate—urinary bladder cancer	0.000254	0.00137	CcSEcCtD
Albendazole—Dermatitis—Methotrexate—urinary bladder cancer	0.000254	0.00137	CcSEcCtD
Albendazole—Headache—Methotrexate—urinary bladder cancer	0.000252	0.00137	CcSEcCtD
Albendazole—Dizziness—Epirubicin—urinary bladder cancer	0.000249	0.00135	CcSEcCtD
Albendazole—Vomiting—Epirubicin—urinary bladder cancer	0.000239	0.0013	CcSEcCtD
Albendazole—Nausea—Methotrexate—urinary bladder cancer	0.000239	0.0013	CcSEcCtD
Albendazole—Rash—Epirubicin—urinary bladder cancer	0.000237	0.00129	CcSEcCtD
Albendazole—Dermatitis—Epirubicin—urinary bladder cancer	0.000237	0.00129	CcSEcCtD
Albendazole—Headache—Epirubicin—urinary bladder cancer	0.000236	0.00128	CcSEcCtD
Albendazole—Dizziness—Doxorubicin—urinary bladder cancer	0.00023	0.00125	CcSEcCtD
Albendazole—Nausea—Epirubicin—urinary bladder cancer	0.000224	0.00121	CcSEcCtD
Albendazole—Vomiting—Doxorubicin—urinary bladder cancer	0.000222	0.0012	CcSEcCtD
Albendazole—Rash—Doxorubicin—urinary bladder cancer	0.00022	0.00119	CcSEcCtD
Albendazole—Dermatitis—Doxorubicin—urinary bladder cancer	0.00022	0.00119	CcSEcCtD
Albendazole—Headache—Doxorubicin—urinary bladder cancer	0.000218	0.00118	CcSEcCtD
Albendazole—Nausea—Doxorubicin—urinary bladder cancer	0.000207	0.00112	CcSEcCtD
Albendazole—CYP1A2—Biological oxidations—NAT2—urinary bladder cancer	0.000201	0.00157	CbGpPWpGaD
Albendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.0002	0.00157	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000198	0.00155	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000195	0.00153	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CCNE1—urinary bladder cancer	0.000187	0.00147	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000185	0.00145	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—RB1—urinary bladder cancer	0.000185	0.00145	CbGpPWpGaD
Albendazole—CYP1A2—Phase II conjugation—GSTP1—urinary bladder cancer	0.000184	0.00144	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—TYMS—urinary bladder cancer	0.000184	0.00144	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—CREBBP—urinary bladder cancer	0.000184	0.00144	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000184	0.00144	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	0.000182	0.00143	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000182	0.00142	CbGpPWpGaD
