nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—CFTR—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000194	0.00294	CbGpPWpGaD
Glyburide—CPT1A—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.000186	0.00281	CbGpPWpGaD
Glyburide—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000185	0.0028	CbGpPWpGaD
Glyburide—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000178	0.0027	CbGpPWpGaD
Glyburide—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000176	0.00267	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000176	0.00266	CbGpPWpGaD
Glyburide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000169	0.00256	CbGpPWpGaD
Glyburide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000167	0.00253	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.000163	0.00247	CbGpPWpGaD
Glyburide—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.000162	0.00246	CbGpPWpGaD
Glyburide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000161	0.00244	CbGpPWpGaD
Glyburide—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000158	0.00239	CbGpPWpGaD
Glyburide—CPT1A—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000157	0.00238	CbGpPWpGaD
Glyburide—CFTR—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000154	0.00233	CbGpPWpGaD
Glyburide—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000144	0.00219	CbGpPWpGaD
Glyburide—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000144	0.00219	CbGpPWpGaD
Glyburide—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000143	0.00216	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000142	0.00215	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00014	0.00213	CbGpPWpGaD
Glyburide—ABCC9—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00014	0.00213	CbGpPWpGaD
Glyburide—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.00014	0.00212	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000139	0.00211	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.000139	0.00211	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000134	0.00203	CbGpPWpGaD
Glyburide—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000133	0.00202	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00013	0.00197	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000128	0.00194	CbGpPWpGaD
Glyburide—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000128	0.00193	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000122	0.00185	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—TBXAS1—membranous glomerulonephritis	0.000122	0.00185	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.000121	0.00183	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000119	0.00181	CbGpPWpGaD
Glyburide—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000116	0.00176	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000115	0.00174	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000114	0.00173	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000114	0.00173	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000112	0.00169	CbGpPWpGaD
Glyburide—ABCC9—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000111	0.00168	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00011	0.00167	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—LRP2—membranous glomerulonephritis	0.000109	0.00165	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—LRP2—membranous glomerulonephritis	0.000109	0.00165	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.000106	0.00161	CbGpPWpGaD
Glyburide—Gliclazide—ALB—membranous glomerulonephritis	0.000105	1	CrCbGaD
Glyburide—CPT1A—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000105	0.00159	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000105	0.00159	CbGpPWpGaD
Glyburide—CPT1A—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000103	0.00157	CbGpPWpGaD
Glyburide—ABCA1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000103	0.00157	CbGpPWpGaD
Glyburide—ABCA1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000102	0.00155	CbGpPWpGaD
Glyburide—CPT1A—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000102	0.00155	CbGpPWpGaD
Glyburide—SLCO2B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000101	0.00153	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0001	0.00152	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	9.95e-05	0.00151	CbGpPWpGaD
Glyburide—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	9.79e-05	0.00148	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	9.58e-05	0.00145	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	9.41e-05	0.00143	CbGpPWpGaD
Glyburide—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	9.32e-05	0.00141	CbGpPWpGaD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	9.24e-05	0.0014	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	9.07e-05	0.00137	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	9.05e-05	0.00137	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	8.95e-05	0.00136	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	8.62e-05	0.00131	CbGpPWpGaD
Glyburide—ABCC8—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	8.59e-05	0.0013	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	8.57e-05	0.0013	CbGpPWpGaD
Glyburide—SLC15A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	8.43e-05	0.00128	CbGpPWpGaD
Glyburide—SLC22A7—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	8.28e-05	0.00126	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	8.19e-05	0.00124	CbGpPWpGaD
Glyburide—CPT1A—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	8.1e-05	0.00123	CbGpPWpGaD
Glyburide—ABCA1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	8.1e-05	0.00123	CbGpPWpGaD
Glyburide—SLC15A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	7.83e-05	0.00119	CbGpPWpGaD
Glyburide—SLC15A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	7.73e-05	0.00117	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	7.68e-05	0.00116	CbGpPWpGaD
Glyburide—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	7.67e-05	0.00116	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	7.6e-05	0.00115	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—TBXAS1—membranous glomerulonephritis	7.53e-05	0.00114	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	7.36e-05	0.00112	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	7.36e-05	0.00112	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—TBXAS1—membranous glomerulonephritis	7.31e-05	0.00111	CbGpPWpGaD
Glyburide—SLC15A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	7.18e-05	0.00109	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—ABCA1—membranous glomerulonephritis	7e-05	0.00106	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—LRP2—membranous glomerulonephritis	6.72e-05	0.00102	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—LRP2—membranous glomerulonephritis	6.51e-05	0.000987	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	6.51e-05	0.000987	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—PLA2G1B—membranous glomerulonephritis	6.46e-05	0.00098	CbGpPWpGaD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	6.46e-05	0.00098	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	6.41e-05	0.000972	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—PLA2G1B—membranous glomerulonephritis	6.27e-05	0.00095	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	6.21e-05	0.000941	CbGpPWpGaD
Glyburide—SLCO1A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	6.18e-05	0.000937	CbGpPWpGaD
Glyburide—ABCC8—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	6.01e-05	0.000911	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—TBXAS1—membranous glomerulonephritis	5.96e-05	0.000903	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	5.85e-05	0.000886	CbGpPWpGaD
Glyburide—SLC22A6—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	5.81e-05	0.000881	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	5.77e-05	0.000875	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—TBXAS1—membranous glomerulonephritis	5.71e-05	0.000866	CbGpPWpGaD
Glyburide—SLCO1A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	5.67e-05	0.000859	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	5.59e-05	0.000847	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	5.45e-05	0.000827	CbGpPWpGaD
Glyburide—SLC15A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	5.41e-05	0.00082	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	5.33e-05	0.000808	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	5.31e-05	0.000805	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—LRP2—membranous glomerulonephritis	5.31e-05	0.000805	CbGpPWpGaD
Glyburide—ABCC2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	5.16e-05	0.000782	CbGpPWpGaD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.12e-05	0.000776	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—PLA2G1B—membranous glomerulonephritis	5.11e-05	0.000775	CbGpPWpGaD
Glyburide—ABCC1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	5.1e-05	0.000773	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—LRP2—membranous glomerulonephritis	5.09e-05	0.000771	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	5.05e-05	0.000766	CbGpPWpGaD
Glyburide—SLC15A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	5.02e-05	0.000761	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	4.99e-05	0.000757	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—TBXAS1—membranous glomerulonephritis	4.97e-05	0.000754	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—PLA2G1B—membranous glomerulonephritis	4.9e-05	0.000743	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	4.9e-05	0.000742	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	4.86e-05	0.000737	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	4.84e-05	0.000734	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	4.79e-05	0.000726	CbGpPWpGaD
Glyburide—ABCC1—Disease—LRP2—membranous glomerulonephritis	4.76e-05	0.000722	CbGpPWpGaD
Glyburide—ABCC8—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	4.76e-05	0.000721	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	4.68e-05	0.000709	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—APOE—membranous glomerulonephritis	4.61e-05	0.000698	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—APOE—membranous glomerulonephritis	4.61e-05	0.000698	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—APOA1—membranous glomerulonephritis	4.55e-05	0.00069	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—APOA1—membranous glomerulonephritis	4.55e-05	0.00069	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	4.55e-05	0.00069	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	4.49e-05	0.00068	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—TBXAS1—membranous glomerulonephritis	4.47e-05	0.000678	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	4.46e-05	0.000677	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—LRP2—membranous glomerulonephritis	4.43e-05	0.000672	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	4.36e-05	0.000662	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	4.34e-05	0.000658	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—ABCA1—membranous glomerulonephritis	4.33e-05	0.000656	CbGpPWpGaD
Glyburide—SLC15A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	4.29e-05	0.00065	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	4.27e-05	0.000647	CbGpPWpGaD
Glyburide—ALB—Hemostasis—SPARC—membranous glomerulonephritis	4.22e-05	0.00064	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	4.22e-05	0.000639	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	4.21e-05	0.000638	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	4.2e-05	0.000637	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—ABCA1—membranous glomerulonephritis	4.2e-05	0.000636	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	4.17e-05	0.000632	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—LRP2—membranous glomerulonephritis	3.99e-05	0.000604	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	3.98e-05	0.000603	CbGpPWpGaD
Glyburide—SLC15A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	3.98e-05	0.000603	CbGpPWpGaD
Glyburide—SLCO1A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	3.96e-05	0.000601	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	3.96e-05	0.0006	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	3.94e-05	0.000597	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—PLA2G1B—membranous glomerulonephritis	3.84e-05	0.000582	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	3.83e-05	0.000581	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	3.8e-05	0.000575	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	3.79e-05	0.000575	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	3.75e-05	0.000569	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	3.73e-05	0.000565	CbGpPWpGaD
Glyburide—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	3.61e-05	0.000547	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—ALB—membranous glomerulonephritis	3.61e-05	0.000547	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—ALB—membranous glomerulonephritis	3.61e-05	0.000547	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	3.61e-05	0.000547	CbGpPWpGaD
Glyburide—ABCC1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	3.57e-05	0.000541	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	3.51e-05	0.000532	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—ABCA1—membranous glomerulonephritis	3.42e-05	0.000519	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	3.38e-05	0.000512	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	3.32e-05	0.000504	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	3.3e-05	0.000501	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—ABCA1—membranous glomerulonephritis	3.28e-05	0.000497	CbGpPWpGaD
Glyburide—ALB—Hemostasis—PLG—membranous glomerulonephritis	3.2e-05	0.000485	CbGpPWpGaD
Glyburide—SLCO1A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	3.14e-05	0.000476	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	3.14e-05	0.000476	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	3.13e-05	0.000475	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	2.97e-05	0.000451	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	2.95e-05	0.000448	CbGpPWpGaD
Glyburide—ABCC2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	2.86e-05	0.000434	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—ABCA1—membranous glomerulonephritis	2.86e-05	0.000433	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—APOE—membranous glomerulonephritis	2.85e-05	0.000431	CbGpPWpGaD
Glyburide—ABCC1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	2.83e-05	0.000428	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—APOA1—membranous glomerulonephritis	2.81e-05	0.000427	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	2.81e-05	0.000426	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.77e-05	0.00042	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—APOE—membranous glomerulonephritis	2.76e-05	0.000418	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—APOA1—membranous glomerulonephritis	2.73e-05	0.000414	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—ABCA1—membranous glomerulonephritis	2.57e-05	0.00039	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	2.56e-05	0.000389	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	2.49e-05	0.000377	CbGpPWpGaD
Glyburide—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	2.43e-05	0.000368	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.43e-05	0.000368	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—ABCA1—membranous glomerulonephritis	2.26e-05	0.000343	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—APOE—membranous glomerulonephritis	2.25e-05	0.000341	CbGpPWpGaD
Glyburide—ALB—Hemostasis—APOA1—membranous glomerulonephritis	2.24e-05	0.000339	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—ALB—membranous glomerulonephritis	2.23e-05	0.000338	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—APOA1—membranous glomerulonephritis	2.22e-05	0.000337	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	2.18e-05	0.000331	CbGpPWpGaD
Glyburide—ALB—Metabolism—LRP2—membranous glomerulonephritis	2.17e-05	0.000328	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—ALB—membranous glomerulonephritis	2.16e-05	0.000328	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—APOE—membranous glomerulonephritis	2.16e-05	0.000327	CbGpPWpGaD
