nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Headache—Adefovir Dipivoxil—hepatitis B	0.0138	0.0138	CcSEcCtD
Carbachol—Nausea—Entecavir—hepatitis B	0.0134	0.0134	CcSEcCtD
Carbachol—Nausea—Adefovir Dipivoxil—hepatitis B	0.013	0.013	CcSEcCtD
Carbachol—Diarrhoea—Telbivudine—hepatitis B	0.0127	0.0127	CcSEcCtD
Carbachol—Flatulence—Lamivudine—hepatitis B	0.0126	0.0126	CcSEcCtD
Carbachol—Muscle spasms—Lamivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Carbachol—Dizziness—Telbivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
Carbachol—Vomiting—Telbivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Carbachol—Rash—Telbivudine—hepatitis B	0.0117	0.0117	CcSEcCtD
Carbachol—Dermatitis—Telbivudine—hepatitis B	0.0117	0.0117	CcSEcCtD
Carbachol—Headache—Telbivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Carbachol—Syncope—Lamivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Carbachol—Loss of consciousness—Lamivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Carbachol—Nausea—Telbivudine—hepatitis B	0.011	0.011	CcSEcCtD
Carbachol—Infection—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Carbachol—Shock—Lamivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Carbachol—Hyperhidrosis—Lamivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Carbachol—Hypotension—Lamivudine—hepatitis B	0.00974	0.00974	CcSEcCtD
Carbachol—Dyspepsia—Lamivudine—hepatitis B	0.00917	0.00917	CcSEcCtD
Carbachol—Pain—Lamivudine—hepatitis B	0.00891	0.00891	CcSEcCtD
Carbachol—Abdominal pain—Lamivudine—hepatitis B	0.00824	0.00824	CcSEcCtD
Carbachol—Body temperature increased—Lamivudine—hepatitis B	0.00824	0.00824	CcSEcCtD
Carbachol—Diarrhoea—Lamivudine—hepatitis B	0.00713	0.00713	CcSEcCtD
Carbachol—Dizziness—Lamivudine—hepatitis B	0.00689	0.00689	CcSEcCtD
Carbachol—Vomiting—Lamivudine—hepatitis B	0.00663	0.00663	CcSEcCtD
Carbachol—Rash—Lamivudine—hepatitis B	0.00657	0.00657	CcSEcCtD
Carbachol—Dermatitis—Lamivudine—hepatitis B	0.00657	0.00657	CcSEcCtD
Carbachol—Headache—Lamivudine—hepatitis B	0.00653	0.00653	CcSEcCtD
Carbachol—Nausea—Lamivudine—hepatitis B	0.00619	0.00619	CcSEcCtD
