nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00765	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00221	0.00764	CcSEcCtD
Fosamprenavir—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00214	0.00739	CcSEcCtD
Fosamprenavir—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00211	0.0073	CcSEcCtD
Fosamprenavir—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00211	0.0073	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00725	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00725	CcSEcCtD
Fosamprenavir—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00724	CcSEcCtD
Fosamprenavir—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00724	CcSEcCtD
Fosamprenavir—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00199	0.00689	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00687	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00687	CcSEcCtD
Fosamprenavir—Asthenia—Colchicine—primary biliary cirrhosis	0.00194	0.00671	CcSEcCtD
Fosamprenavir—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00664	CcSEcCtD
Fosamprenavir—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00664	CcSEcCtD
Fosamprenavir—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00664	CcSEcCtD
Fosamprenavir—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00664	CcSEcCtD
Fosamprenavir—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00185	0.0064	CcSEcCtD
Fosamprenavir—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00619	CcSEcCtD
Fosamprenavir—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00619	CcSEcCtD
Fosamprenavir—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00603	CcSEcCtD
Fosamprenavir—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00603	CcSEcCtD
Fosamprenavir—Vomiting—Colchicine—primary biliary cirrhosis	0.00172	0.00594	CcSEcCtD
Fosamprenavir—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00594	CcSEcCtD
Fosamprenavir—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00594	CcSEcCtD
Fosamprenavir—Rash—Colchicine—primary biliary cirrhosis	0.0017	0.00589	CcSEcCtD
Fosamprenavir—Dermatitis—Colchicine—primary biliary cirrhosis	0.0017	0.00589	CcSEcCtD
Fosamprenavir—Headache—Colchicine—primary biliary cirrhosis	0.00169	0.00586	CcSEcCtD
Fosamprenavir—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00575	CcSEcCtD
Fosamprenavir—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00575	CcSEcCtD
Fosamprenavir—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00555	CcSEcCtD
Fosamprenavir—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00555	CcSEcCtD
Fosamprenavir—Nausea—Colchicine—primary biliary cirrhosis	0.00161	0.00555	CcSEcCtD
Fosamprenavir—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00534	CcSEcCtD
Fosamprenavir—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00534	CcSEcCtD
Fosamprenavir—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.0053	CcSEcCtD
Fosamprenavir—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.0053	CcSEcCtD
Fosamprenavir—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00529	CcSEcCtD
Fosamprenavir—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00529	CcSEcCtD
Fosamprenavir—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00526	CcSEcCtD
Fosamprenavir—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00526	CcSEcCtD
Fosamprenavir—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00499	CcSEcCtD
Fosamprenavir—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00499	CcSEcCtD
