nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.0076	0.0076	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—RHO—age related macular degeneration	0.00751	0.00751	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—RHO—age related macular degeneration	0.00646	0.00646	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—RHO—age related macular degeneration	0.00587	0.00587	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—RHO—age related macular degeneration	0.00587	0.00587	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—SQSTM1—age related macular degeneration	0.0058	0.0058	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—RHO—age related macular degeneration	0.00571	0.00571	CbGpPWpGaD
Aminophylline—HDAC2—Disease—NMNAT1—age related macular degeneration	0.0057	0.0057	CbGpPWpGaD
Aminophylline—HDAC2—Disease—RDH8—age related macular degeneration	0.0057	0.0057	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—RDH8—age related macular degeneration	0.00566	0.00566	CbGpPWpGaD
Aminophylline—CYP1A2—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00552	0.00552	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—RHO—age related macular degeneration	0.0055	0.0055	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—SQSTM1—age related macular degeneration	0.00539	0.00539	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—RHO—age related macular degeneration	0.00533	0.00533	CbGpPWpGaD
Aminophylline—ADORA1—G alpha (i) signalling events—C3—age related macular degeneration	0.00519	0.00519	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—RHO—age related macular degeneration	0.00518	0.00518	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—RDH8—age related macular degeneration	0.00514	0.00514	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—RDH8—age related macular degeneration	0.005	0.005	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—RHO—age related macular degeneration	0.00499	0.00499	CbGpPWpGaD
Aminophylline—HDAC2—Disease—RPE65—age related macular degeneration	0.00499	0.00499	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—RPE65—age related macular degeneration	0.00494	0.00494	CbGpPWpGaD
Aminophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00486	0.00486	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—RDH8—age related macular degeneration	0.00481	0.00481	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—ERCC6—age related macular degeneration	0.00466	0.00466	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—RPE65—age related macular degeneration	0.00449	0.00449	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—RPE65—age related macular degeneration	0.00437	0.00437	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00433	0.00433	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—RHO—age related macular degeneration	0.00424	0.00424	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—RPE65—age related macular degeneration	0.0042	0.0042	CbGpPWpGaD
Aminophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00413	0.00413	CbGpPWpGaD
Aminophylline—HDAC2—Disease—ABCA4—age related macular degeneration	0.00402	0.00402	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—RDH8—age related macular degeneration	0.00399	0.00399	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—ABCA4—age related macular degeneration	0.00399	0.00399	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—RHO—age related macular degeneration	0.00385	0.00385	CbGpPWpGaD
Aminophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.0038	0.0038	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—RDH8—age related macular degeneration	0.00371	0.00371	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—C3—age related macular degeneration	0.0037	0.0037	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—ABCA4—age related macular degeneration	0.00362	0.00362	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—ABCA4—age related macular degeneration	0.00352	0.00352	CbGpPWpGaD
Aminophylline—HDAC2—Disease—RHO—age related macular degeneration	0.0035	0.0035	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—RPE65—age related macular degeneration	0.00349	0.00349	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—RHO—age related macular degeneration	0.00347	0.00347	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—ABCA4—age related macular degeneration	0.00339	0.00339	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—RPE65—age related macular degeneration	0.00325	0.00325	CbGpPWpGaD
Aminophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00323	0.00323	CbGpPWpGaD
Aminophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00319	0.00319	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—RHO—age related macular degeneration	0.00315	0.00315	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—C3—age related macular degeneration	0.00314	0.00314	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—CD36—age related macular degeneration	0.00308	0.00308	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—RHO—age related macular degeneration	0.00306	0.00306	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—RHO—age related macular degeneration	0.00295	0.00295	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—CCL2—age related macular degeneration	0.00289	0.00289	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—ABCA4—age related macular degeneration	0.00281	0.00281	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—ABCA4—age related macular degeneration	0.00262	0.00262	CbGpPWpGaD
Aminophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00249	0.00249	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—CD36—age related macular degeneration	0.00246	0.00246	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—CCL2—age related macular degeneration	0.00246	0.00246	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—RHO—age related macular degeneration	0.00245	0.00245	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—C3—age related macular degeneration	0.00243	0.00243	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00242	0.00242	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—RHO—age related macular degeneration	0.00228	0.00228	CbGpPWpGaD
Aminophylline—HDAC2—Disease—CST3—age related macular degeneration	0.00219	0.00219	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—C3—age related macular degeneration	0.00209	0.00209	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—NMNAT1—age related macular degeneration	0.00205	0.00205	CbGpPWpGaD
Aminophylline—HDAC2—Disease—TGFBR1—age related macular degeneration	0.00196	0.00196	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—TGFBR1—age related macular degeneration	0.00195	0.00195	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—CCL2—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—C3—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—C3—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—C3—age related macular degeneration	0.00185	0.00185	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—ELOVL4—age related macular degeneration	0.00179	0.00179	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—C3—age related macular degeneration	0.00178	0.00178	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—TGFBR1—age related macular degeneration	0.00177	0.00177	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—SQSTM1—age related macular degeneration	0.00176	0.00176	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—C3—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—TGFBR1—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—C3—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—TGFBR1—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—C3—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—SQSTM1—age related macular degeneration	0.0016	0.0016	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—SQSTM1—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—SQSTM1—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—CCL2—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—VEGFA—age related macular degeneration	0.00147	0.00147	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—SLC16A8—age related macular degeneration	0.00144	0.00144	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—TGFBR1—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—C3—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—CCL2—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—CCL2—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—TGFBR1—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—CCL2—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—SQSTM1—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—C3—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—VEGFA—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—SQSTM1—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—C3—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Aminophylline—HDAC2—Disease—APOE—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—APOE—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—KDR—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—C3—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000998	0.000998	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—C3—age related macular degeneration	0.00099	0.00099	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—CCL2—age related macular degeneration	0.000975	0.000975	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000963	0.000963	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—C3—age related macular degeneration	0.000953	0.000953	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000951	0.000951	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—APOE—age related macular degeneration	0.000948	0.000948	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—KDR—age related macular degeneration	0.000928	0.000928	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—APOE—age related macular degeneration	0.000922	0.000922	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—KDR—age related macular degeneration	0.000903	0.000903	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—APOE—age related macular degeneration	0.000887	0.000887	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—CCL2—age related macular degeneration	0.000877	0.000877	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—KDR—age related macular degeneration	0.000869	0.000869	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.000868	0.000868	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000831	0.000831	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—CCL2—age related macular degeneration	0.000796	0.000796	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—C3—age related macular degeneration	0.000792	0.000792	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—CCL2—age related macular degeneration	0.000775	0.000775	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—CCL2—age related macular degeneration	0.000746	0.000746	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—LIPC—age related macular degeneration	0.000739	0.000739	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—APOE—age related macular degeneration	0.000737	0.000737	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—C3—age related macular degeneration	0.000736	0.000736	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—KDR—age related macular degeneration	0.000722	0.000722	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—CETP—age related macular degeneration	0.000713	0.000713	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—APOE—age related macular degeneration	0.000685	0.000685	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—KDR—age related macular degeneration	0.000671	0.000671	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.00067	0.00067	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—CCL2—age related macular degeneration	0.000619	0.000619	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000579	0.000579	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—CCL2—age related macular degeneration	0.000576	0.000576	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—VEGFA—age related macular degeneration	0.000563	0.000563	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—VEGFA—age related macular degeneration	0.000511	0.000511	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000511	0.000511	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—VEGFA—age related macular degeneration	0.000498	0.000498	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—VEGFA—age related macular degeneration	0.000479	0.000479	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—LIPC—age related macular degeneration	0.000445	0.000445	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—CETP—age related macular degeneration	0.000429	0.000429	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—CD36—age related macular degeneration	0.000429	0.000429	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—VEGFA—age related macular degeneration	0.000398	0.000398	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—APOE—age related macular degeneration	0.000378	0.000378	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—VEGFA—age related macular degeneration	0.00037	0.00037	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000343	0.000343	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000331	0.000331	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—CD36—age related macular degeneration	0.000258	0.000258	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—APOE—age related macular degeneration	0.000227	0.000227	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000199	0.000199	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—APOE—age related macular degeneration	0.000175	0.000175	CbGpPWpGaD
