nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Hypersensitivity—Propantheline—pancreatitis	0.00048	0.0152	CcSEcCtD
Benzatropine—Vomiting—Propantheline—pancreatitis	0.000415	0.0131	CcSEcCtD
Benzatropine—Rash—Propantheline—pancreatitis	0.000411	0.013	CcSEcCtD
Benzatropine—Dermatitis—Propantheline—pancreatitis	0.000411	0.013	CcSEcCtD
Benzatropine—Tension—Hyoscyamine—pancreatitis	0.000401	0.0127	CcSEcCtD
Benzatropine—Nervousness—Hyoscyamine—pancreatitis	0.000397	0.0126	CcSEcCtD
Benzatropine—Nausea—Propantheline—pancreatitis	0.000387	0.0123	CcSEcCtD
Benzatropine—Vision blurred—Hyoscyamine—pancreatitis	0.000385	0.0122	CcSEcCtD
Benzatropine—Dry mouth—Hyoscyamine—pancreatitis	0.00034	0.0108	CcSEcCtD
Benzatropine—Confusional state—Hyoscyamine—pancreatitis	0.000337	0.0107	CcSEcCtD
Benzatropine—Tachycardia—Hyoscyamine—pancreatitis	0.000326	0.0103	CcSEcCtD
Benzatropine—Constipation—Hyoscyamine—pancreatitis	0.000285	0.00905	CcSEcCtD
Benzatropine—Feeling abnormal—Hyoscyamine—pancreatitis	0.000275	0.00872	CcSEcCtD
Benzatropine—Body temperature increased—Hyoscyamine—pancreatitis	0.000264	0.00837	CcSEcCtD
Benzatropine—Hypersensitivity—Hyoscyamine—pancreatitis	0.000246	0.0078	CcSEcCtD
Benzatropine—Vomiting—Hyoscyamine—pancreatitis	0.000212	0.00673	CcSEcCtD
Benzatropine—Rash—Hyoscyamine—pancreatitis	0.00021	0.00667	CcSEcCtD
Benzatropine—Dermatitis—Hyoscyamine—pancreatitis	0.00021	0.00667	CcSEcCtD
Benzatropine—Nausea—Hyoscyamine—pancreatitis	0.000198	0.00629	CcSEcCtD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—TNF—pancreatitis	6.53e-06	0.000979	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—PTHLH—pancreatitis	6.49e-06	0.000974	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PNLIP—pancreatitis	6.45e-06	0.000969	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PNLIP—pancreatitis	6.43e-06	0.000966	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—CTRB2—pancreatitis	6.38e-06	0.000958	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PNLIP—pancreatitis	6.35e-06	0.000953	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—SST—pancreatitis	6.03e-06	0.000905	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—FDX1—pancreatitis	6.02e-06	0.000903	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—SST—pancreatitis	6.01e-06	0.000902	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—PTHLH—pancreatitis	5.99e-06	0.000899	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—SMO—pancreatitis	5.99e-06	0.000899	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—PTHLH—pancreatitis	5.97e-06	0.000896	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—SMO—pancreatitis	5.97e-06	0.000896	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—SST—pancreatitis	5.93e-06	0.00089	CbGpPWpGaD
Benzatropine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	5.91e-06	0.000888	CbGpPWpGaD
Benzatropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	5.89e-06	0.000885	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—PTHLH—pancreatitis	5.89e-06	0.000884	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—SMO—pancreatitis	5.89e-06	0.000884	CbGpPWpGaD
Benzatropine—SLC6A3—Transmission across Chemical Synapses—HRAS—pancreatitis	5.81e-06	0.000873	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PPY—pancreatitis	5.79e-06	0.000869	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PPY—pancreatitis	5.77e-06	0.000866	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—PPP3CA—pancreatitis	5.71e-06	0.000857	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PPY—pancreatitis	5.7e-06	0.000855	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—PPP3CA—pancreatitis	5.69e-06	0.000854	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—BDKRB2—pancreatitis	5.67e-06	0.000851	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—BDKRB2—pancreatitis	5.65e-06	0.000848	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—PPP3CA—pancreatitis	5.62e-06	0.000843	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—ADH4—pancreatitis	5.59e-06	0.00084	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—BDKRB2—pancreatitis	5.58e-06	0.000837	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—CNR1—pancreatitis	5.56e-06	0.000835	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—CNR1—pancreatitis	5.55e-06	0.000832	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—FDX1—pancreatitis	5.53e-06	0.000831	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—SST—pancreatitis	5.47e-06	0.000822	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—CNR1—pancreatitis	5.47e-06	0.000822	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	5.46e-06	0.000819	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—SST—pancreatitis	5.46e-06	0.000819	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	5.44e-06	0.000817	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—SST—pancreatitis	5.39e-06	0.000809	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—GCG—pancreatitis	5.37e-06	0.000807	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	5.37e-06	0.000806	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—GCG—pancreatitis	5.36e-06	0.000804	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—GCG—pancreatitis	5.29e-06	0.000794	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—IL6—pancreatitis	5.27e-06	0.00079	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—PRSS1—pancreatitis	5.26e-06	0.000789	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—CCL2—pancreatitis	5.26e-06	0.000789	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—CCL2—pancreatitis	5.24e-06	0.000787	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—CCL2—pancreatitis	5.17e-06	0.000776	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—KNG1—pancreatitis	5.16e-06	0.000774	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—BDKRB2—pancreatitis	5.15e-06	0.000773	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—ADH4—pancreatitis	5.14e-06	0.000772	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—KNG1—pancreatitis	5.14e-06	0.000772	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—BDKRB2—pancreatitis	5.13e-06	0.00077	CbGpPWpGaD
Benzatropine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	5.09e-06	0.000764	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—KNG1—pancreatitis	5.07e-06	0.000762	CbGpPWpGaD
Benzatropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	5.07e-06	0.000761	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—BDKRB2—pancreatitis	5.07e-06	0.00076	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—CNR1—pancreatitis	5.05e-06	0.000758	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—CNR1—pancreatitis	5.04e-06	0.000756	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—PNLIP—pancreatitis	4.99e-06	0.000748	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—PRSS3—pancreatitis	4.99e-06	0.000748	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—CNR1—pancreatitis	4.97e-06	0.000746	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—GCG—pancreatitis	4.88e-06	0.000732	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—GCG—pancreatitis	4.86e-06	0.00073	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—PRSS1—pancreatitis	4.84e-06	0.000726	CbGpPWpGaD
Benzatropine—SLC6A3—Transmembrane transport of small molecules—ALB—pancreatitis	4.81e-06	0.000722	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—GCG—pancreatitis	4.8e-06	0.000721	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—KNG1—pancreatitis	4.68e-06	0.000703	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—KNG1—pancreatitis	4.67e-06	0.000701	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—KNG1—pancreatitis	4.61e-06	0.000692	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—PRSS3—pancreatitis	4.59e-06	0.000688	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—PNLIP—pancreatitis	4.59e-06	0.000688	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—SCT—pancreatitis	4.47e-06	0.000671	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—FGG—pancreatitis	4.47e-06	0.000671	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—CASR—pancreatitis	4.47e-06	0.000671	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—XDH—pancreatitis	4.47e-06	0.000671	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—SCT—pancreatitis	4.46e-06	0.000669	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—FGG—pancreatitis	4.46e-06	0.000669	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—CASR—pancreatitis	4.46e-06	0.000669	CbGpPWpGaD
Benzatropine—SLC6A3—Neuronal System—HRAS—pancreatitis	4.45e-06	0.000669	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—SCT—pancreatitis	4.4e-06	0.000661	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—FGG—pancreatitis	4.4e-06	0.000661	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—CASR—pancreatitis	4.4e-06	0.000661	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—CX3CL1—pancreatitis	4.39e-06	0.000658	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—CX3CL1—pancreatitis	4.37e-06	0.000656	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—IL6—pancreatitis	4.36e-06	0.000654	CbGpPWpGaD
Benzatropine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	4.33e-06	0.000649	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—CX3CL1—pancreatitis	4.32e-06	0.000648	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—CCL5—pancreatitis	4.31e-06	0.000647	CbGpPWpGaD
Benzatropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	4.31e-06	0.000647	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—CCL5—pancreatitis	4.3e-06	0.000645	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—CCK—pancreatitis	4.27e-06	0.000641	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—MTNR1B—pancreatitis	4.27e-06	0.000641	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—CCK—pancreatitis	4.25e-06	0.000639	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—MTNR1B—pancreatitis	4.25e-06	0.000639	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—CCL5—pancreatitis	4.24e-06	0.000637	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—MTNR1B—pancreatitis	4.2e-06	0.00063	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—CCK—pancreatitis	4.2e-06	0.00063	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—ADH1B—pancreatitis	4.17e-06	0.000626	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—A2M—pancreatitis	4.16e-06	0.000624	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—CNR2—pancreatitis	4.16e-06	0.000624	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—TACR1—pancreatitis	4.16e-06	0.000624	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—CXCL8—pancreatitis	4.16e-06	0.000624	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—A2M—pancreatitis	4.15e-06	0.000622	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—TACR1—pancreatitis	4.15e-06	0.000622	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—CNR2—pancreatitis	4.15e-06	0.000622	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—CXCL8—pancreatitis	4.14e-06	0.000622	CbGpPWpGaD
Benzatropine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	4.14e-06	0.000621	CbGpPWpGaD
Benzatropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	4.13e-06	0.000619	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—XDH—pancreatitis	4.11e-06	0.000617	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—CNR2—pancreatitis	4.09e-06	0.000614	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—A2M—pancreatitis	4.09e-06	0.000614	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—TACR1—pancreatitis	4.09e-06	0.000614	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—CCKAR—pancreatitis	4.09e-06	0.000614	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—CXCL8—pancreatitis	4.09e-06	0.000614	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—CCKAR—pancreatitis	4.08e-06	0.000612	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—CCKAR—pancreatitis	4.03e-06	0.000604	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	3.92e-06	0.000589	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—CCL5—pancreatitis	3.92e-06	0.000588	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—CCL5—pancreatitis	3.9e-06	0.000586	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—CCL5—pancreatitis	3.85e-06	0.000578	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—ADH1B—pancreatitis	3.84e-06	0.000576	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—FGA—pancreatitis	3.8e-06	0.000571	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—HTR2A—pancreatitis	3.8e-06	0.000571	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—FGA—pancreatitis	3.79e-06	0.000569	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—HTR2A—pancreatitis	3.79e-06	0.000569	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—FGA—pancreatitis	3.74e-06	0.000562	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—HTR2A—pancreatitis	3.74e-06	0.000562	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PTHLH—pancreatitis	3.54e-06	0.000531	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—SMO—pancreatitis	3.54e-06	0.000531	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PTHLH—pancreatitis	3.52e-06	0.000529	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—SMO—pancreatitis	3.52e-06	0.000529	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PTHLH—pancreatitis	3.48e-06	0.000522	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—SMO—pancreatitis	3.48e-06	0.000522	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—FGB—pancreatitis	3.46e-06	0.000519	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—HTR2A—pancreatitis	3.45e-06	0.000518	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—FGB—pancreatitis	3.45e-06	0.000518	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—HTR2A—pancreatitis	3.44e-06	0.000517	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—FGB—pancreatitis	3.41e-06	0.000511	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—HTR2A—pancreatitis	3.4e-06	0.00051	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PPP3CA—pancreatitis	3.37e-06	0.000506	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PPP3CA—pancreatitis	3.36e-06	0.000505	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—PLA2G1B—pancreatitis	3.33e-06	0.000499	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PPP3CA—pancreatitis	3.32e-06	0.000498	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—SST—pancreatitis	3.23e-06	0.000485	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—SST—pancreatitis	3.22e-06	0.000484	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—A2M—pancreatitis	3.21e-06	0.000482	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—DUSP6—pancreatitis	3.21e-06	0.000481	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—DUSP6—pancreatitis	3.2e-06	0.00048	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—SST—pancreatitis	3.18e-06	0.000478	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—DUSP6—pancreatitis	3.15e-06	0.000473	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—PLA2G1B—pancreatitis	3.06e-06	0.000459	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—BDKRB2—pancreatitis	3.04e-06	0.000456	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—BDKRB2—pancreatitis	3.03e-06	0.000455	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—BDKRB2—pancreatitis	2.99e-06	0.000449	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—CNR1—pancreatitis	2.98e-06	0.000448	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—CNR1—pancreatitis	2.98e-06	0.000447	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—A2M—pancreatitis	2.95e-06	0.000444	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—ALDH2—pancreatitis	2.94e-06	0.000441	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—CNR1—pancreatitis	2.94e-06	0.000441	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—GCG—pancreatitis	2.88e-06	0.000433	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—GCG—pancreatitis	2.87e-06	0.000431	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	2.86e-06	0.00043	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—GCG—pancreatitis	2.84e-06	0.000426	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—KNG1—pancreatitis	2.77e-06	0.000415	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—KNG1—pancreatitis	2.76e-06	0.000414	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—KNG1—pancreatitis	2.72e-06	0.000409	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—ALDH2—pancreatitis	2.7e-06	0.000406	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—CCL2—pancreatitis	2.7e-06	0.000405	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—CCL2—pancreatitis	2.69e-06	0.000404	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—CCL2—pancreatitis	2.65e-06	0.000398	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—pancreatitis	2.58e-06	0.000387	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PDGFA—pancreatitis	2.54e-06	0.000382	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PDGFA—pancreatitis	2.54e-06	0.000381	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PDGFA—pancreatitis	2.5e-06	0.000376	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—CXCL8—pancreatitis	2.35e-06	0.000353	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—CXCL8—pancreatitis	2.34e-06	0.000351	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—CCL5—pancreatitis	2.31e-06	0.000347	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—CXCL8—pancreatitis	2.31e-06	0.000347	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—CCL5—pancreatitis	2.31e-06	0.000346	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—CCL5—pancreatitis	2.28e-06	0.000342	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—LPL—pancreatitis	2.26e-06	0.00034	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—LPL—pancreatitis	2.25e-06	0.000338	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	2.25e-06	0.000338	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—GCG—pancreatitis	2.23e-06	0.000334	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—LPL—pancreatitis	2.23e-06	0.000334	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—SPP1—pancreatitis	2.14e-06	0.000322	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—SPP1—pancreatitis	2.14e-06	0.000321	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—CXCL8—pancreatitis	2.13e-06	0.00032	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—CXCL8—pancreatitis	2.13e-06	0.000319	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—SPP1—pancreatitis	2.11e-06	0.000316	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—CXCL8—pancreatitis	2.1e-06	0.000315	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—GCG—pancreatitis	2.05e-06	0.000307	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—HTR2A—pancreatitis	2.04e-06	0.000306	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—HTR2A—pancreatitis	2.03e-06	0.000305	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—HTR2A—pancreatitis	2.01e-06	0.000301	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—LEP—pancreatitis	1.9e-06	0.000285	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—LEP—pancreatitis	1.89e-06	0.000284	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—LEP—pancreatitis	1.87e-06	0.00028	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—LPL—pancreatitis	1.75e-06	0.000262	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—NRAS—pancreatitis	1.71e-06	0.000257	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—NRAS—pancreatitis	1.71e-06	0.000256	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—NRAS—pancreatitis	1.68e-06	0.000253	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—INS—pancreatitis	1.62e-06	0.000243	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—INS—pancreatitis	1.61e-06	0.000242	CbGpPWpGaD
