nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Rash—Nifedipine—hypertension	5.63e-05	0.000168	CcSEcCtD
Carmustine—CYP1A2—Arachidonic acid metabolism—PTGS2—hypertension	5.63e-05	0.000334	CbGpPWpGaD
Carmustine—Dermatitis—Nifedipine—hypertension	5.62e-05	0.000168	CcSEcCtD
Carmustine—Body temperature increased—Irbesartan—hypertension	5.62e-05	0.000168	CcSEcCtD
Carmustine—Abdominal pain—Irbesartan—hypertension	5.62e-05	0.000168	CcSEcCtD
Carmustine—Thrombocytopenia—Ramipril—hypertension	5.62e-05	0.000168	CcSEcCtD
Carmustine—Oedema—Timolol—hypertension	5.61e-05	0.000167	CcSEcCtD
Carmustine—Rash—Verapamil—hypertension	5.61e-05	0.000167	CcSEcCtD
Carmustine—Tachycardia—Ramipril—hypertension	5.6e-05	0.000167	CcSEcCtD
Carmustine—Dermatitis—Verapamil—hypertension	5.6e-05	0.000167	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—hypertension	5.6e-05	0.000332	CbGpPWpGaD
Carmustine—Headache—Nifedipine—hypertension	5.59e-05	0.000167	CcSEcCtD
Carmustine—Abdominal pain—Hydrochlorothiazide—hypertension	5.58e-05	0.000166	CcSEcCtD
Carmustine—Body temperature increased—Hydrochlorothiazide—hypertension	5.58e-05	0.000166	CcSEcCtD
Carmustine—Infection—Timolol—hypertension	5.57e-05	0.000166	CcSEcCtD
Carmustine—Headache—Verapamil—hypertension	5.57e-05	0.000166	CcSEcCtD
Carmustine—Hypersensitivity—Telmisartan—hypertension	5.57e-05	0.000166	CcSEcCtD
Carmustine—GSR—Metabolism—GNB3—hypertension	5.57e-05	0.00033	CbGpPWpGaD
Carmustine—GSR—Metabolism—PPARGC1A—hypertension	5.57e-05	0.00033	CbGpPWpGaD
Carmustine—Nausea—Indapamide—hypertension	5.56e-05	0.000166	CcSEcCtD
Carmustine—Nausea—Diltiazem—hypertension	5.56e-05	0.000166	CcSEcCtD
Carmustine—GSR—Metabolism—HMOX1—hypertension	5.54e-05	0.000329	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—CYP17A1—hypertension	5.52e-05	0.000328	CbGpPWpGaD
Carmustine—Asthenia—Trandolapril—hypertension	5.52e-05	0.000165	CcSEcCtD
Carmustine—Feeling abnormal—Losartan—hypertension	5.52e-05	0.000164	CcSEcCtD
Carmustine—Nausea—Carvedilol—hypertension	5.5e-05	0.000164	CcSEcCtD
Carmustine—Asthenia—Enalapril—hypertension	5.5e-05	0.000164	CcSEcCtD
Carmustine—Body temperature increased—Furosemide—hypertension	5.48e-05	0.000163	CcSEcCtD
Carmustine—Abdominal pain—Furosemide—hypertension	5.48e-05	0.000163	CcSEcCtD
Carmustine—Gastrointestinal pain—Losartan—hypertension	5.47e-05	0.000163	CcSEcCtD
Carmustine—Dizziness—Valsartan—hypertension	5.47e-05	0.000163	CcSEcCtD
Carmustine—Anorexia—Ramipril—hypertension	5.47e-05	0.000163	CcSEcCtD
Carmustine—GSR—Metabolism—CAT—hypertension	5.47e-05	0.000325	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—PTGS1—hypertension	5.47e-05	0.000325	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—CYP17A1—hypertension	5.45e-05	0.000323	CbGpPWpGaD
Carmustine—Dizziness—Olmesartan—hypertension	5.45e-05	0.000162	CcSEcCtD
Carmustine—Nausea—Doxazosin—hypertension	5.44e-05	0.000162	CcSEcCtD
Carmustine—Myalgia—Lisinopril—hypertension	5.43e-05	0.000162	CcSEcCtD
Carmustine—Chest pain—Lisinopril—hypertension	5.43e-05	0.000162	CcSEcCtD
Carmustine—Body temperature increased—Betaxolol—hypertension	5.43e-05	0.000162	CcSEcCtD
Carmustine—Asthenia—Telmisartan—hypertension	5.42e-05	0.000162	CcSEcCtD
Carmustine—GSR—Metabolism—GNAS—hypertension	5.42e-05	0.000322	CbGpPWpGaD
Carmustine—Anxiety—Lisinopril—hypertension	5.41e-05	0.000161	CcSEcCtD
Carmustine—Diarrhoea—Clonidine—hypertension	5.4e-05	0.000161	CcSEcCtD
Carmustine—Nausea—Fosinopril—hypertension	5.38e-05	0.00016	CcSEcCtD
Carmustine—Hypotension—Ramipril—hypertension	5.36e-05	0.00016	CcSEcCtD
Carmustine—Anorexia—Timolol—hypertension	5.35e-05	0.000159	CcSEcCtD
Carmustine—Nausea—Eplerenone—hypertension	5.34e-05	0.000159	CcSEcCtD
Carmustine—GSR—Metabolism—APOB—hypertension	5.31e-05	0.000315	CbGpPWpGaD
Carmustine—Nausea—Nifedipine—hypertension	5.3e-05	0.000158	CcSEcCtD
Carmustine—Body temperature increased—Losartan—hypertension	5.29e-05	0.000158	CcSEcCtD
Carmustine—Abdominal pain—Losartan—hypertension	5.29e-05	0.000158	CcSEcCtD
Carmustine—Nausea—Verapamil—hypertension	5.28e-05	0.000157	CcSEcCtD
Carmustine—Asthenia—Captopril—hypertension	5.27e-05	0.000157	CcSEcCtD
Carmustine—Diarrhoea—Trandolapril—hypertension	5.26e-05	0.000157	CcSEcCtD
Carmustine—Vomiting—Valsartan—hypertension	5.26e-05	0.000157	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hypertension	5.26e-05	0.000312	CbGpPWpGaD
Carmustine—Confusional state—Lisinopril—hypertension	5.25e-05	0.000156	CcSEcCtD
Carmustine—Diarrhoea—Enalapril—hypertension	5.24e-05	0.000156	CcSEcCtD
Carmustine—Hypotension—Timolol—hypertension	5.24e-05	0.000156	CcSEcCtD
Carmustine—Hypersensitivity—Irbesartan—hypertension	5.24e-05	0.000156	CcSEcCtD
Carmustine—Vomiting—Olmesartan—hypertension	5.24e-05	0.000156	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Ramipril—hypertension	5.23e-05	0.000156	CcSEcCtD
Carmustine—Rash—Valsartan—hypertension	5.22e-05	0.000156	CcSEcCtD
Carmustine—Dizziness—Clonidine—hypertension	5.22e-05	0.000156	CcSEcCtD
Carmustine—Dermatitis—Valsartan—hypertension	5.21e-05	0.000155	CcSEcCtD
Carmustine—Oedema—Lisinopril—hypertension	5.21e-05	0.000155	CcSEcCtD
Carmustine—Hypersensitivity—Hydrochlorothiazide—hypertension	5.2e-05	0.000155	CcSEcCtD
Carmustine—Rash—Olmesartan—hypertension	5.19e-05	0.000155	CcSEcCtD
Carmustine—Insomnia—Ramipril—hypertension	5.19e-05	0.000155	CcSEcCtD
Carmustine—Dermatitis—Olmesartan—hypertension	5.19e-05	0.000155	CcSEcCtD
Carmustine—Headache—Valsartan—hypertension	5.18e-05	0.000155	CcSEcCtD
Carmustine—Diarrhoea—Telmisartan—hypertension	5.17e-05	0.000154	CcSEcCtD
Carmustine—Infection—Lisinopril—hypertension	5.17e-05	0.000154	CcSEcCtD
Carmustine—GSR—Metabolism—GSTM1—hypertension	5.16e-05	0.000307	CbGpPWpGaD
Carmustine—Headache—Olmesartan—hypertension	5.16e-05	0.000154	CcSEcCtD
Carmustine—Paraesthesia—Ramipril—hypertension	5.15e-05	0.000154	CcSEcCtD
Carmustine—Asthenia—Perindopril—hypertension	5.12e-05	0.000153	CcSEcCtD
Carmustine—Dyspnoea—Ramipril—hypertension	5.12e-05	0.000153	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Timolol—hypertension	5.11e-05	0.000152	CcSEcCtD
Carmustine—Hypersensitivity—Furosemide—hypertension	5.11e-05	0.000152	CcSEcCtD
Carmustine—Asthenia—Irbesartan—hypertension	5.1e-05	0.000152	CcSEcCtD
Carmustine—Somnolence—Ramipril—hypertension	5.1e-05	0.000152	CcSEcCtD
Carmustine—Thrombocytopenia—Lisinopril—hypertension	5.1e-05	0.000152	CcSEcCtD
Carmustine—Dizziness—Trandolapril—hypertension	5.09e-05	0.000152	CcSEcCtD
Carmustine—Tachycardia—Lisinopril—hypertension	5.08e-05	0.000151	CcSEcCtD
Carmustine—Insomnia—Timolol—hypertension	5.07e-05	0.000151	CcSEcCtD
Carmustine—GSR—Metabolism—LPL—hypertension	5.07e-05	0.000301	CbGpPWpGaD
Carmustine—Dizziness—Enalapril—hypertension	5.07e-05	0.000151	CcSEcCtD
Carmustine—Asthenia—Hydrochlorothiazide—hypertension	5.06e-05	0.000151	CcSEcCtD
Carmustine—Hypersensitivity—Betaxolol—hypertension	5.06e-05	0.000151	CcSEcCtD
Carmustine—Paraesthesia—Timolol—hypertension	5.04e-05	0.00015	CcSEcCtD
Carmustine—Diarrhoea—Captopril—hypertension	5.03e-05	0.00015	CcSEcCtD
Carmustine—Vomiting—Clonidine—hypertension	5.02e-05	0.00015	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—hypertension	5e-05	0.000297	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—hypertension	5e-05	0.000297	CbGpPWpGaD
Carmustine—Dyspnoea—Timolol—hypertension	5e-05	0.000149	CcSEcCtD
Carmustine—Dizziness—Telmisartan—hypertension	5e-05	0.000149	CcSEcCtD
Carmustine—Decreased appetite—Ramipril—hypertension	4.99e-05	0.000149	CcSEcCtD
Carmustine—Somnolence—Timolol—hypertension	4.99e-05	0.000149	CcSEcCtD
Carmustine—Asthenia—Furosemide—hypertension	4.98e-05	0.000148	CcSEcCtD
Carmustine—Rash—Clonidine—hypertension	4.97e-05	0.000148	CcSEcCtD
Carmustine—Dermatitis—Clonidine—hypertension	4.97e-05	0.000148	CcSEcCtD
Carmustine—GSR—Metabolism—ADCY5—hypertension	4.96e-05	0.000295	CbGpPWpGaD
Carmustine—Anorexia—Lisinopril—hypertension	4.96e-05	0.000148	CcSEcCtD
Carmustine—Gastrointestinal disorder—Ramipril—hypertension	4.96e-05	0.000148	CcSEcCtD
Carmustine—GSR—Metabolism—GPX1—hypertension	4.95e-05	0.000294	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—hypertension	4.94e-05	0.000294	CbGpPWpGaD
Carmustine—Headache—Clonidine—hypertension	4.94e-05	0.000147	CcSEcCtD
Carmustine—Hypersensitivity—Losartan—hypertension	4.93e-05	0.000147	CcSEcCtD
Carmustine—Asthenia—Betaxolol—hypertension	4.93e-05	0.000147	CcSEcCtD
Carmustine—Nausea—Valsartan—hypertension	4.92e-05	0.000147	CcSEcCtD
Carmustine—Constipation—Ramipril—hypertension	4.91e-05	0.000146	CcSEcCtD
Carmustine—GSR—Metabolism—PRKCA—hypertension	4.9e-05	0.000291	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYP1A1—hypertension	4.9e-05	0.000291	CbGpPWpGaD
Carmustine—Nausea—Olmesartan—hypertension	4.89e-05	0.000146	CcSEcCtD
Carmustine—Vomiting—Trandolapril—hypertension	4.89e-05	0.000146	CcSEcCtD
Carmustine—Diarrhoea—Perindopril—hypertension	4.88e-05	0.000146	CcSEcCtD
Carmustine—Decreased appetite—Timolol—hypertension	4.88e-05	0.000145	CcSEcCtD
Carmustine—Vomiting—Enalapril—hypertension	4.87e-05	0.000145	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—hypertension	4.87e-05	0.000289	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—SRC—hypertension	4.87e-05	0.000289	CbGpPWpGaD
Carmustine—Diarrhoea—Irbesartan—hypertension	4.87e-05	0.000145	CcSEcCtD
Carmustine—Hypotension—Lisinopril—hypertension	4.86e-05	0.000145	CcSEcCtD
Carmustine—Dizziness—Captopril—hypertension	4.86e-05	0.000145	CcSEcCtD
Carmustine—Rash—Trandolapril—hypertension	4.85e-05	0.000145	CcSEcCtD
Carmustine—Dermatitis—Trandolapril—hypertension	4.85e-05	0.000144	CcSEcCtD
Carmustine—Gastrointestinal disorder—Timolol—hypertension	4.84e-05	0.000144	CcSEcCtD
Carmustine—Rash—Enalapril—hypertension	4.83e-05	0.000144	CcSEcCtD
Carmustine—Dermatitis—Enalapril—hypertension	4.83e-05	0.000144	CcSEcCtD
Carmustine—Diarrhoea—Hydrochlorothiazide—hypertension	4.83e-05	0.000144	CcSEcCtD
Carmustine—Headache—Trandolapril—hypertension	4.82e-05	0.000144	CcSEcCtD
Carmustine—GSR—Metabolism—CD36—hypertension	4.82e-05	0.000286	CbGpPWpGaD
Carmustine—Vomiting—Telmisartan—hypertension	4.81e-05	0.000143	CcSEcCtD
Carmustine—Asthenia—Losartan—hypertension	4.8e-05	0.000143	CcSEcCtD
Carmustine—Headache—Enalapril—hypertension	4.8e-05	0.000143	CcSEcCtD
Carmustine—Pain—Timolol—hypertension	4.8e-05	0.000143	CcSEcCtD
Carmustine—Rash—Telmisartan—hypertension	4.77e-05	0.000142	CcSEcCtD
Carmustine—Dermatitis—Telmisartan—hypertension	4.76e-05	0.000142	CcSEcCtD
Carmustine—Diarrhoea—Furosemide—hypertension	4.75e-05	0.000141	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Lisinopril—hypertension	4.74e-05	0.000141	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—hypertension	4.74e-05	0.000281	CbGpPWpGaD
Carmustine—Headache—Telmisartan—hypertension	4.74e-05	0.000141	CcSEcCtD
Carmustine—Feeling abnormal—Ramipril—hypertension	4.73e-05	0.000141	CcSEcCtD
Carmustine—Dizziness—Perindopril—hypertension	4.72e-05	0.000141	CcSEcCtD
Carmustine—Insomnia—Lisinopril—hypertension	4.71e-05	0.00014	CcSEcCtD
Carmustine—Dizziness—Irbesartan—hypertension	4.7e-05	0.00014	CcSEcCtD
Carmustine—Diarrhoea—Betaxolol—hypertension	4.7e-05	0.00014	CcSEcCtD
Carmustine—Gastrointestinal pain—Ramipril—hypertension	4.69e-05	0.00014	CcSEcCtD
Carmustine—Nausea—Clonidine—hypertension	4.69e-05	0.00014	CcSEcCtD
Carmustine—Paraesthesia—Lisinopril—hypertension	4.67e-05	0.000139	CcSEcCtD
Carmustine—Vomiting—Captopril—hypertension	4.67e-05	0.000139	CcSEcCtD
Carmustine—Dizziness—Hydrochlorothiazide—hypertension	4.66e-05	0.000139	CcSEcCtD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—CYP11B1—hypertension	4.64e-05	0.000276	CbGpPWpGaD
Carmustine—Dyspnoea—Lisinopril—hypertension	4.64e-05	0.000138	CcSEcCtD
Carmustine—Rash—Captopril—hypertension	4.63e-05	0.000138	CcSEcCtD
Carmustine—Dermatitis—Captopril—hypertension	4.63e-05	0.000138	CcSEcCtD
Carmustine—Somnolence—Lisinopril—hypertension	4.63e-05	0.000138	CcSEcCtD
Carmustine—Feeling abnormal—Timolol—hypertension	4.62e-05	0.000138	CcSEcCtD
Carmustine—Headache—Captopril—hypertension	4.6e-05	0.000137	CcSEcCtD
Carmustine—Gastrointestinal pain—Timolol—hypertension	4.59e-05	0.000137	CcSEcCtD
Carmustine—Dizziness—Furosemide—hypertension	4.59e-05	0.000137	CcSEcCtD
Carmustine—Diarrhoea—Losartan—hypertension	4.58e-05	0.000137	CcSEcCtD
Carmustine—Nausea—Trandolapril—hypertension	4.57e-05	0.000136	CcSEcCtD
Carmustine—GSR—Metabolism—MTHFR—hypertension	4.56e-05	0.000271	CbGpPWpGaD
Carmustine—Nausea—Enalapril—hypertension	4.55e-05	0.000136	CcSEcCtD
Carmustine—Dizziness—Betaxolol—hypertension	4.54e-05	0.000135	CcSEcCtD
Carmustine—Vomiting—Perindopril—hypertension	4.54e-05	0.000135	CcSEcCtD
Carmustine—Body temperature increased—Ramipril—hypertension	4.54e-05	0.000135	CcSEcCtD
Carmustine—Abdominal pain—Ramipril—hypertension	4.54e-05	0.000135	CcSEcCtD
Carmustine—Decreased appetite—Lisinopril—hypertension	4.52e-05	0.000135	CcSEcCtD
Carmustine—Vomiting—Irbesartan—hypertension	4.52e-05	0.000135	CcSEcCtD
Carmustine—Rash—Perindopril—hypertension	4.5e-05	0.000134	CcSEcCtD
Carmustine—Dermatitis—Perindopril—hypertension	4.5e-05	0.000134	CcSEcCtD
Carmustine—Gastrointestinal disorder—Lisinopril—hypertension	4.49e-05	0.000134	CcSEcCtD
Carmustine—Nausea—Telmisartan—hypertension	4.49e-05	0.000134	CcSEcCtD
Carmustine—Vomiting—Hydrochlorothiazide—hypertension	4.49e-05	0.000134	CcSEcCtD
Carmustine—Rash—Irbesartan—hypertension	4.48e-05	0.000134	CcSEcCtD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—EPHX2—hypertension	4.48e-05	0.000266	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—GBA—hypertension	4.48e-05	0.000266	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—ALOX12—hypertension	4.48e-05	0.000266	CbGpPWpGaD
Carmustine—Dermatitis—Irbesartan—hypertension	4.48e-05	0.000134	CcSEcCtD
Carmustine—GSR—Metabolism—PPARA—hypertension	4.48e-05	0.000266	CbGpPWpGaD
Carmustine—Headache—Perindopril—hypertension	4.47e-05	0.000133	CcSEcCtD
Carmustine—Headache—Irbesartan—hypertension	4.46e-05	0.000133	CcSEcCtD
Carmustine—Constipation—Lisinopril—hypertension	4.45e-05	0.000133	CcSEcCtD
Carmustine—Pain—Lisinopril—hypertension	4.45e-05	0.000133	CcSEcCtD
Carmustine—Rash—Hydrochlorothiazide—hypertension	4.45e-05	0.000133	CcSEcCtD
Carmustine—Dermatitis—Hydrochlorothiazide—hypertension	4.44e-05	0.000132	CcSEcCtD
Carmustine—Abdominal pain—Timolol—hypertension	4.44e-05	0.000132	CcSEcCtD
Carmustine—Body temperature increased—Timolol—hypertension	4.44e-05	0.000132	CcSEcCtD
Carmustine—Dizziness—Losartan—hypertension	4.43e-05	0.000132	CcSEcCtD
Carmustine—Headache—Hydrochlorothiazide—hypertension	4.42e-05	0.000132	CcSEcCtD
Carmustine—Vomiting—Furosemide—hypertension	4.41e-05	0.000131	CcSEcCtD
Carmustine—Rash—Furosemide—hypertension	4.37e-05	0.00013	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—CYP19A1—hypertension	4.37e-05	0.000259	CbGpPWpGaD
Carmustine—Dermatitis—Furosemide—hypertension	4.37e-05	0.00013	CcSEcCtD
Carmustine—Vomiting—Betaxolol—hypertension	4.37e-05	0.00013	CcSEcCtD
Carmustine—Nausea—Captopril—hypertension	4.37e-05	0.00013	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—hypertension	4.36e-05	0.000259	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hypertension	4.35e-05	0.000258	CbGpPWpGaD
Carmustine—Headache—Furosemide—hypertension	4.35e-05	0.00013	CcSEcCtD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—CYP2J2—hypertension	4.34e-05	0.000258	CbGpPWpGaD
Carmustine—GSR—Metabolism—AGT—hypertension	4.34e-05	0.000257	CbGpPWpGaD
Carmustine—Rash—Betaxolol—hypertension	4.33e-05	0.000129	CcSEcCtD
Carmustine—Dermatitis—Betaxolol—hypertension	4.33e-05	0.000129	CcSEcCtD
Carmustine—CYP1A2—Metapathway biotransformation—CYP19A1—hypertension	4.31e-05	0.000256	CbGpPWpGaD
