nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—Myalgia—Prednisone—Crohn's disease	0.00179	0.00181	CcSEcCtD
Lomitapide—Arthralgia—Prednisone—Crohn's disease	0.00179	0.00181	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00178	0.0018	CcSEcCtD
Lomitapide—Discomfort—Prednisone—Crohn's disease	0.00177	0.00179	CcSEcCtD
Lomitapide—Infection—Prednisone—Crohn's disease	0.0017	0.00173	CcSEcCtD
Lomitapide—Nervous system disorder—Prednisone—Crohn's disease	0.00168	0.0017	CcSEcCtD
Lomitapide—Skin disorder—Prednisone—Crohn's disease	0.00167	0.00169	CcSEcCtD
Lomitapide—Hyperhidrosis—Prednisone—Crohn's disease	0.00166	0.00168	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00156	0.00158	CcSEcCtD
Lomitapide—Paraesthesia—Prednisone—Crohn's disease	0.00154	0.00156	CcSEcCtD
Lomitapide—Dyspepsia—Prednisone—Crohn's disease	0.00151	0.00153	CcSEcCtD
Lomitapide—Decreased appetite—Prednisone—Crohn's disease	0.00149	0.00151	CcSEcCtD
Lomitapide—Fatigue—Prednisone—Crohn's disease	0.00148	0.0015	CcSEcCtD
Lomitapide—Constipation—Prednisone—Crohn's disease	0.00147	0.00149	CcSEcCtD
Lomitapide—Feeling abnormal—Prednisone—Crohn's disease	0.00141	0.00143	CcSEcCtD
Lomitapide—Gastrointestinal pain—Prednisone—Crohn's disease	0.0014	0.00142	CcSEcCtD
Lomitapide—Abdominal pain—Prednisone—Crohn's disease	0.00136	0.00137	CcSEcCtD
Lomitapide—Body temperature increased—Prednisone—Crohn's disease	0.00136	0.00137	CcSEcCtD
Lomitapide—Asthenia—Prednisone—Crohn's disease	0.00123	0.00125	CcSEcCtD
Lomitapide—Diarrhoea—Prednisone—Crohn's disease	0.00117	0.00119	CcSEcCtD
Lomitapide—Dizziness—Prednisone—Crohn's disease	0.00113	0.00115	CcSEcCtD
Lomitapide—Vomiting—Prednisone—Crohn's disease	0.00109	0.0011	CcSEcCtD
Lomitapide—Headache—Prednisone—Crohn's disease	0.00107	0.00109	CcSEcCtD
Lomitapide—Nausea—Prednisone—Crohn's disease	0.00102	0.00103	CcSEcCtD
