nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—Caffeine—ADORA1—coronary artery disease	0.000552	0.108	CrCbGaD
Pentoxifylline—PDE4B—blood—coronary artery disease	0.000492	0.016	CbGeAlD
Pentoxifylline—Dyphylline—PDE4B—coronary artery disease	0.000443	0.0868	CrCbGaD
Pentoxifylline—Caffeine—PDE4B—coronary artery disease	0.00031	0.0607	CrCbGaD
Pentoxifylline—CYP1A2—blood—coronary artery disease	0.000302	0.00982	CbGeAlD
Pentoxifylline—Chest pain—Timolol—coronary artery disease	7.52e-05	0.00043	CcSEcCtD
Pentoxifylline—Myalgia—Timolol—coronary artery disease	7.52e-05	0.00043	CcSEcCtD
Pentoxifylline—Vomiting—Ezetimibe—coronary artery disease	7.51e-05	0.000429	CcSEcCtD
Pentoxifylline—Hypersensitivity—Pravastatin—coronary artery disease	7.5e-05	0.000428	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Perindopril—coronary artery disease	7.5e-05	0.000428	CcSEcCtD
Pentoxifylline—Anxiety—Timolol—coronary artery disease	7.5e-05	0.000428	CcSEcCtD
Pentoxifylline—Angioedema—Lisinopril—coronary artery disease	7.49e-05	0.000428	CcSEcCtD
Pentoxifylline—Pruritus—Olmesartan—coronary artery disease	7.49e-05	0.000428	CcSEcCtD
Pentoxifylline—Decreased appetite—Losartan—coronary artery disease	7.48e-05	0.000427	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	7.47e-05	0.000427	CcSEcCtD
Pentoxifylline—Abdominal pain—Captopril—coronary artery disease	7.47e-05	0.000426	CcSEcCtD
Pentoxifylline—Body temperature increased—Captopril—coronary artery disease	7.47e-05	0.000426	CcSEcCtD
Pentoxifylline—Dizziness—Simvastatin—coronary artery disease	7.45e-05	0.000425	CcSEcCtD
Pentoxifylline—Rash—Ezetimibe—coronary artery disease	7.45e-05	0.000425	CcSEcCtD
Pentoxifylline—Dermatitis—Ezetimibe—coronary artery disease	7.44e-05	0.000425	CcSEcCtD
Pentoxifylline—Confusional state—Ramipril—coronary artery disease	7.44e-05	0.000425	CcSEcCtD
Pentoxifylline—Discomfort—Timolol—coronary artery disease	7.43e-05	0.000424	CcSEcCtD
Pentoxifylline—Asthenia—Niacin—coronary artery disease	7.42e-05	0.000424	CcSEcCtD
Pentoxifylline—Headache—Ezetimibe—coronary artery disease	7.4e-05	0.000423	CcSEcCtD
Pentoxifylline—Malaise—Lisinopril—coronary artery disease	7.39e-05	0.000422	CcSEcCtD
Pentoxifylline—Oedema—Ramipril—coronary artery disease	7.38e-05	0.000421	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Ramipril—coronary artery disease	7.38e-05	0.000421	CcSEcCtD
Pentoxifylline—Dry mouth—Timolol—coronary artery disease	7.36e-05	0.00042	CcSEcCtD
Pentoxifylline—Constipation—Losartan—coronary artery disease	7.36e-05	0.00042	CcSEcCtD
Pentoxifylline—Vomiting—Eplerenone—coronary artery disease	7.35e-05	0.00042	CcSEcCtD
Pentoxifylline—Feeling abnormal—Furosemide—coronary artery disease	7.35e-05	0.00042	CcSEcCtD
Pentoxifylline—Leukopenia—Lisinopril—coronary artery disease	7.34e-05	0.000419	CcSEcCtD
Pentoxifylline—Nausea—Fenofibrate—coronary artery disease	7.32e-05	0.000418	CcSEcCtD
Pentoxifylline—Pruritus—Niacin—coronary artery disease	7.32e-05	0.000418	CcSEcCtD
Pentoxifylline—Asthenia—Pravastatin—coronary artery disease	7.31e-05	0.000417	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Furosemide—coronary artery disease	7.29e-05	0.000416	CcSEcCtD
Pentoxifylline—Rash—Eplerenone—coronary artery disease	7.29e-05	0.000416	CcSEcCtD
Pentoxifylline—Urticaria—Perindopril—coronary artery disease	7.29e-05	0.000416	CcSEcCtD
Pentoxifylline—Hypersensitivity—Trandolapril—coronary artery disease	7.28e-05	0.000416	CcSEcCtD
Pentoxifylline—Dermatitis—Eplerenone—coronary artery disease	7.28e-05	0.000416	CcSEcCtD
Pentoxifylline—Diarrhoea—Valsartan—coronary artery disease	7.28e-05	0.000416	CcSEcCtD
Pentoxifylline—Confusional state—Timolol—coronary artery disease	7.27e-05	0.000415	CcSEcCtD
Pentoxifylline—Shock—Ramipril—coronary artery disease	7.26e-05	0.000414	CcSEcCtD
Pentoxifylline—Hypersensitivity—Enalapril—coronary artery disease	7.26e-05	0.000414	CcSEcCtD
Pentoxifylline—Body temperature increased—Perindopril—coronary artery disease	7.25e-05	0.000414	CcSEcCtD
Pentoxifylline—Abdominal pain—Perindopril—coronary artery disease	7.25e-05	0.000414	CcSEcCtD
Pentoxifylline—Palpitations—Lisinopril—coronary artery disease	7.24e-05	0.000414	CcSEcCtD
Pentoxifylline—Diarrhoea—Olmesartan—coronary artery disease	7.24e-05	0.000414	CcSEcCtD
Pentoxifylline—Headache—Eplerenone—coronary artery disease	7.24e-05	0.000414	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Ramipril—coronary artery disease	7.22e-05	0.000412	CcSEcCtD
Pentoxifylline—Oedema—Timolol—coronary artery disease	7.21e-05	0.000412	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Timolol—coronary artery disease	7.21e-05	0.000412	CcSEcCtD
Pentoxifylline—Pruritus—Pravastatin—coronary artery disease	7.2e-05	0.000411	CcSEcCtD
Pentoxifylline—Nausea—Clopidogrel—coronary artery disease	7.2e-05	0.000411	CcSEcCtD
Pentoxifylline—Tachycardia—Ramipril—coronary artery disease	7.2e-05	0.000411	CcSEcCtD
Pentoxifylline—Skin disorder—Ramipril—coronary artery disease	7.16e-05	0.000409	CcSEcCtD
Pentoxifylline—Infection—Timolol—coronary artery disease	7.16e-05	0.000409	CcSEcCtD
Pentoxifylline—Vomiting—Simvastatin—coronary artery disease	7.16e-05	0.000409	CcSEcCtD
Pentoxifylline—Hypersensitivity—Telmisartan—coronary artery disease	7.16e-05	0.000409	CcSEcCtD
Pentoxifylline—Nausea—Lovastatin—coronary artery disease	7.15e-05	0.000408	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Ramipril—coronary artery disease	7.13e-05	0.000407	CcSEcCtD
Pentoxifylline—Rash—Simvastatin—coronary artery disease	7.1e-05	0.000406	CcSEcCtD
Pentoxifylline—Dermatitis—Simvastatin—coronary artery disease	7.09e-05	0.000405	CcSEcCtD
Pentoxifylline—Asthenia—Trandolapril—coronary artery disease	7.09e-05	0.000405	CcSEcCtD
Pentoxifylline—Shock—Timolol—coronary artery disease	7.09e-05	0.000405	CcSEcCtD
Pentoxifylline—Feeling abnormal—Losartan—coronary artery disease	7.09e-05	0.000405	CcSEcCtD
Pentoxifylline—Urticaria—Furosemide—coronary artery disease	7.08e-05	0.000405	CcSEcCtD
Pentoxifylline—Diarrhoea—Niacin—coronary artery disease	7.08e-05	0.000404	CcSEcCtD
Pentoxifylline—Asthenia—Enalapril—coronary artery disease	7.07e-05	0.000404	CcSEcCtD
Pentoxifylline—Headache—Simvastatin—coronary artery disease	7.06e-05	0.000403	CcSEcCtD
Pentoxifylline—Abdominal pain—Furosemide—coronary artery disease	7.05e-05	0.000403	CcSEcCtD
Pentoxifylline—Body temperature increased—Furosemide—coronary artery disease	7.05e-05	0.000403	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Losartan—coronary artery disease	7.03e-05	0.000402	CcSEcCtD
Pentoxifylline—Dizziness—Valsartan—coronary artery disease	7.03e-05	0.000402	CcSEcCtD
Pentoxifylline—Anorexia—Ramipril—coronary artery disease	7.03e-05	0.000402	CcSEcCtD
Pentoxifylline—Nausea—Ezetimibe—coronary artery disease	7.01e-05	0.000401	CcSEcCtD
Pentoxifylline—Skin disorder—Timolol—coronary artery disease	7e-05	0.0004	CcSEcCtD
Pentoxifylline—Dizziness—Olmesartan—coronary artery disease	7e-05	0.0004	CcSEcCtD
Pentoxifylline—Pruritus—Trandolapril—coronary artery disease	7e-05	0.0004	CcSEcCtD
Pentoxifylline—Chest pain—Lisinopril—coronary artery disease	6.98e-05	0.000399	CcSEcCtD
Pentoxifylline—Myalgia—Lisinopril—coronary artery disease	6.98e-05	0.000399	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Timolol—coronary artery disease	6.97e-05	0.000398	CcSEcCtD
Pentoxifylline—Asthenia—Telmisartan—coronary artery disease	6.97e-05	0.000398	CcSEcCtD
Pentoxifylline—Pruritus—Enalapril—coronary artery disease	6.97e-05	0.000398	CcSEcCtD
Pentoxifylline—Diarrhoea—Pravastatin—coronary artery disease	6.97e-05	0.000398	CcSEcCtD
Pentoxifylline—Anxiety—Lisinopril—coronary artery disease	6.95e-05	0.000397	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	6.93e-05	0.000396	CcSEcCtD
Pentoxifylline—Discomfort—Lisinopril—coronary artery disease	6.89e-05	0.000394	CcSEcCtD
Pentoxifylline—Hypotension—Ramipril—coronary artery disease	6.89e-05	0.000394	CcSEcCtD
Pentoxifylline—Anorexia—Timolol—coronary artery disease	6.87e-05	0.000393	CcSEcCtD
Pentoxifylline—Pruritus—Telmisartan—coronary artery disease	6.87e-05	0.000393	CcSEcCtD
Pentoxifylline—Nausea—Eplerenone—coronary artery disease	6.87e-05	0.000392	CcSEcCtD
Pentoxifylline—Dizziness—Niacin—coronary artery disease	6.84e-05	0.000391	CcSEcCtD
Pentoxifylline—Urticaria—Losartan—coronary artery disease	6.83e-05	0.00039	CcSEcCtD
Pentoxifylline—Dry mouth—Lisinopril—coronary artery disease	6.82e-05	0.00039	CcSEcCtD
Pentoxifylline—Abdominal pain—Losartan—coronary artery disease	6.8e-05	0.000388	CcSEcCtD
Pentoxifylline—Body temperature increased—Losartan—coronary artery disease	6.8e-05	0.000388	CcSEcCtD
Pentoxifylline—Asthenia—Captopril—coronary artery disease	6.78e-05	0.000387	CcSEcCtD
Pentoxifylline—Diarrhoea—Trandolapril—coronary artery disease	6.77e-05	0.000386	CcSEcCtD
Pentoxifylline—Vomiting—Valsartan—coronary artery disease	6.76e-05	0.000386	CcSEcCtD
Pentoxifylline—Confusional state—Lisinopril—coronary artery disease	6.74e-05	0.000385	CcSEcCtD
Pentoxifylline—Diarrhoea—Enalapril—coronary artery disease	6.74e-05	0.000385	CcSEcCtD
Pentoxifylline—Hypotension—Timolol—coronary artery disease	6.74e-05	0.000385	CcSEcCtD
Pentoxifylline—Dizziness—Pravastatin—coronary artery disease	6.73e-05	0.000385	CcSEcCtD
Pentoxifylline—Vomiting—Olmesartan—coronary artery disease	6.73e-05	0.000384	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Ramipril—coronary artery disease	6.72e-05	0.000384	CcSEcCtD
Pentoxifylline—Rash—Valsartan—coronary artery disease	6.71e-05	0.000383	CcSEcCtD
Pentoxifylline—Dermatitis—Valsartan—coronary artery disease	6.7e-05	0.000383	CcSEcCtD
Pentoxifylline—Nausea—Simvastatin—coronary artery disease	6.69e-05	0.000382	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Lisinopril—coronary artery disease	6.69e-05	0.000382	CcSEcCtD
Pentoxifylline—Oedema—Lisinopril—coronary artery disease	6.69e-05	0.000382	CcSEcCtD
Pentoxifylline—Pruritus—Captopril—coronary artery disease	6.68e-05	0.000382	CcSEcCtD
Pentoxifylline—Rash—Olmesartan—coronary artery disease	6.67e-05	0.000381	CcSEcCtD
Pentoxifylline—Insomnia—Ramipril—coronary artery disease	6.67e-05	0.000381	CcSEcCtD
Pentoxifylline—Dermatitis—Olmesartan—coronary artery disease	6.67e-05	0.000381	CcSEcCtD
Pentoxifylline—Headache—Valsartan—coronary artery disease	6.66e-05	0.000381	CcSEcCtD
Pentoxifylline—Diarrhoea—Telmisartan—coronary artery disease	6.65e-05	0.00038	CcSEcCtD
Pentoxifylline—Infection—Lisinopril—coronary artery disease	6.65e-05	0.00038	CcSEcCtD
Pentoxifylline—Headache—Olmesartan—coronary artery disease	6.63e-05	0.000379	CcSEcCtD
Pentoxifylline—Shock—Lisinopril—coronary artery disease	6.58e-05	0.000376	CcSEcCtD
Pentoxifylline—Asthenia—Perindopril—coronary artery disease	6.58e-05	0.000376	CcSEcCtD
Pentoxifylline—Dyspnoea—Ramipril—coronary artery disease	6.58e-05	0.000376	CcSEcCtD
Pentoxifylline—Vomiting—Niacin—coronary artery disease	6.57e-05	0.000376	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Timolol—coronary artery disease	6.57e-05	0.000375	CcSEcCtD
Pentoxifylline—Hypersensitivity—Furosemide—coronary artery disease	6.57e-05	0.000375	CcSEcCtD
Pentoxifylline—Somnolence—Ramipril—coronary artery disease	6.56e-05	0.000375	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Lisinopril—coronary artery disease	6.55e-05	0.000374	CcSEcCtD
Pentoxifylline—Dizziness—Trandolapril—coronary artery disease	6.54e-05	0.000373	CcSEcCtD
Pentoxifylline—Tachycardia—Lisinopril—coronary artery disease	6.53e-05	0.000373	CcSEcCtD
Pentoxifylline—Insomnia—Timolol—coronary artery disease	6.52e-05	0.000372	CcSEcCtD
Pentoxifylline—Rash—Niacin—coronary artery disease	6.52e-05	0.000372	CcSEcCtD
Pentoxifylline—Dermatitis—Niacin—coronary artery disease	6.51e-05	0.000372	CcSEcCtD
Pentoxifylline—Dizziness—Enalapril—coronary artery disease	6.51e-05	0.000372	CcSEcCtD
Pentoxifylline—Skin disorder—Lisinopril—coronary artery disease	6.5e-05	0.000371	CcSEcCtD
Pentoxifylline—Dyspepsia—Ramipril—coronary artery disease	6.49e-05	0.000371	CcSEcCtD
Pentoxifylline—Pruritus—Perindopril—coronary artery disease	6.49e-05	0.000371	CcSEcCtD
Pentoxifylline—Headache—Niacin—coronary artery disease	6.48e-05	0.00037	CcSEcCtD
Pentoxifylline—Vomiting—Pravastatin—coronary artery disease	6.47e-05	0.00037	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Lisinopril—coronary artery disease	6.47e-05	0.000369	CcSEcCtD
Pentoxifylline—Diarrhoea—Captopril—coronary artery disease	6.46e-05	0.000369	CcSEcCtD
Pentoxifylline—Dyspnoea—Timolol—coronary artery disease	6.43e-05	0.000367	CcSEcCtD
Pentoxifylline—Dizziness—Telmisartan—coronary artery disease	6.42e-05	0.000367	CcSEcCtD
Pentoxifylline—Rash—Pravastatin—coronary artery disease	6.42e-05	0.000367	CcSEcCtD
Pentoxifylline—Dermatitis—Pravastatin—coronary artery disease	6.41e-05	0.000366	CcSEcCtD
Pentoxifylline—Decreased appetite—Ramipril—coronary artery disease	6.41e-05	0.000366	CcSEcCtD
Pentoxifylline—Somnolence—Timolol—coronary artery disease	6.41e-05	0.000366	CcSEcCtD
Pentoxifylline—Asthenia—Furosemide—coronary artery disease	6.4e-05	0.000365	CcSEcCtD
Pentoxifylline—Headache—Pravastatin—coronary artery disease	6.38e-05	0.000364	CcSEcCtD
Pentoxifylline—Anorexia—Lisinopril—coronary artery disease	6.38e-05	0.000364	CcSEcCtD
Pentoxifylline—Dyspepsia—Timolol—coronary artery disease	6.35e-05	0.000363	CcSEcCtD
Pentoxifylline—Hypersensitivity—Losartan—coronary artery disease	6.34e-05	0.000362	CcSEcCtD
Pentoxifylline—Nausea—Valsartan—coronary artery disease	6.32e-05	0.000361	CcSEcCtD
Pentoxifylline—Pruritus—Furosemide—coronary artery disease	6.31e-05	0.00036	CcSEcCtD
Pentoxifylline—Constipation—Ramipril—coronary artery disease	6.31e-05	0.00036	CcSEcCtD
Pentoxifylline—Nausea—Olmesartan—coronary artery disease	6.29e-05	0.000359	CcSEcCtD
Pentoxifylline—Vomiting—Trandolapril—coronary artery disease	6.29e-05	0.000359	CcSEcCtD
Pentoxifylline—Diarrhoea—Perindopril—coronary artery disease	6.27e-05	0.000358	CcSEcCtD
Pentoxifylline—Decreased appetite—Timolol—coronary artery disease	6.27e-05	0.000358	CcSEcCtD
Pentoxifylline—Vomiting—Enalapril—coronary artery disease	6.26e-05	0.000358	CcSEcCtD
Pentoxifylline—Hypotension—Lisinopril—coronary artery disease	6.25e-05	0.000357	CcSEcCtD
Pentoxifylline—Dizziness—Captopril—coronary artery disease	6.25e-05	0.000357	CcSEcCtD
Pentoxifylline—Rash—Trandolapril—coronary artery disease	6.23e-05	0.000356	CcSEcCtD
Pentoxifylline—Dermatitis—Trandolapril—coronary artery disease	6.23e-05	0.000356	CcSEcCtD
Pentoxifylline—Rash—Enalapril—coronary artery disease	6.21e-05	0.000355	CcSEcCtD
Pentoxifylline—Dermatitis—Enalapril—coronary artery disease	6.2e-05	0.000354	CcSEcCtD
Pentoxifylline—Headache—Trandolapril—coronary artery disease	6.19e-05	0.000354	CcSEcCtD
Pentoxifylline—Vomiting—Telmisartan—coronary artery disease	6.18e-05	0.000353	CcSEcCtD
Pentoxifylline—Asthenia—Losartan—coronary artery disease	6.17e-05	0.000353	CcSEcCtD
Pentoxifylline—Headache—Enalapril—coronary artery disease	6.17e-05	0.000352	CcSEcCtD
Pentoxifylline—Nausea—Niacin—coronary artery disease	6.14e-05	0.000351	CcSEcCtD
Pentoxifylline—Rash—Telmisartan—coronary artery disease	6.12e-05	0.00035	CcSEcCtD
Pentoxifylline—Dermatitis—Telmisartan—coronary artery disease	6.12e-05	0.000349	CcSEcCtD
Pentoxifylline—Diarrhoea—Furosemide—coronary artery disease	6.1e-05	0.000348	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Lisinopril—coronary artery disease	6.09e-05	0.000348	CcSEcCtD
Pentoxifylline—Pruritus—Losartan—coronary artery disease	6.09e-05	0.000348	CcSEcCtD
Pentoxifylline—Headache—Telmisartan—coronary artery disease	6.08e-05	0.000348	CcSEcCtD
Pentoxifylline—Feeling abnormal—Ramipril—coronary artery disease	6.08e-05	0.000347	CcSEcCtD
Pentoxifylline—Dizziness—Perindopril—coronary artery disease	6.06e-05	0.000346	CcSEcCtD
Pentoxifylline—Insomnia—Lisinopril—coronary artery disease	6.05e-05	0.000346	CcSEcCtD
Pentoxifylline—Nausea—Pravastatin—coronary artery disease	6.05e-05	0.000345	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Ramipril—coronary artery disease	6.03e-05	0.000344	CcSEcCtD
Pentoxifylline—Vomiting—Captopril—coronary artery disease	6.01e-05	0.000343	CcSEcCtD
Pentoxifylline—Dyspnoea—Lisinopril—coronary artery disease	5.96e-05	0.000341	CcSEcCtD
Pentoxifylline—Rash—Captopril—coronary artery disease	5.96e-05	0.00034	CcSEcCtD
Pentoxifylline—Dermatitis—Captopril—coronary artery disease	5.95e-05	0.00034	CcSEcCtD
Pentoxifylline—Somnolence—Lisinopril—coronary artery disease	5.95e-05	0.00034	CcSEcCtD
Pentoxifylline—Feeling abnormal—Timolol—coronary artery disease	5.94e-05	0.000339	CcSEcCtD
Pentoxifylline—Headache—Captopril—coronary artery disease	5.92e-05	0.000338	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Timolol—coronary artery disease	5.9e-05	0.000337	CcSEcCtD
Pentoxifylline—Dizziness—Furosemide—coronary artery disease	5.9e-05	0.000337	CcSEcCtD
Pentoxifylline—Dyspepsia—Lisinopril—coronary artery disease	5.89e-05	0.000336	CcSEcCtD
Pentoxifylline—Diarrhoea—Losartan—coronary artery disease	5.89e-05	0.000336	CcSEcCtD
Pentoxifylline—Nausea—Trandolapril—coronary artery disease	5.87e-05	0.000335	CcSEcCtD
Pentoxifylline—Urticaria—Ramipril—coronary artery disease	5.86e-05	0.000335	CcSEcCtD
Pentoxifylline—Nausea—Enalapril—coronary artery disease	5.85e-05	0.000334	CcSEcCtD
Pentoxifylline—Vomiting—Perindopril—coronary artery disease	5.83e-05	0.000333	CcSEcCtD
Pentoxifylline—Abdominal pain—Ramipril—coronary artery disease	5.83e-05	0.000333	CcSEcCtD
Pentoxifylline—Body temperature increased—Ramipril—coronary artery disease	5.83e-05	0.000333	CcSEcCtD
Pentoxifylline—Decreased appetite—Lisinopril—coronary artery disease	5.81e-05	0.000332	CcSEcCtD
Pentoxifylline—Rash—Perindopril—coronary artery disease	5.78e-05	0.00033	CcSEcCtD
Pentoxifylline—Dermatitis—Perindopril—coronary artery disease	5.78e-05	0.00033	CcSEcCtD
Pentoxifylline—Nausea—Telmisartan—coronary artery disease	5.77e-05	0.00033	CcSEcCtD
Pentoxifylline—Headache—Perindopril—coronary artery disease	5.74e-05	0.000328	CcSEcCtD
Pentoxifylline—Urticaria—Timolol—coronary artery disease	5.73e-05	0.000327	CcSEcCtD
Pentoxifylline—Constipation—Lisinopril—coronary artery disease	5.72e-05	0.000327	CcSEcCtD
Pentoxifylline—Body temperature increased—Timolol—coronary artery disease	5.7e-05	0.000326	CcSEcCtD
Pentoxifylline—Abdominal pain—Timolol—coronary artery disease	5.7e-05	0.000326	CcSEcCtD
Pentoxifylline—Dizziness—Losartan—coronary artery disease	5.69e-05	0.000325	CcSEcCtD
Pentoxifylline—Vomiting—Furosemide—coronary artery disease	5.67e-05	0.000324	CcSEcCtD
Pentoxifylline—Rash—Furosemide—coronary artery disease	5.62e-05	0.000321	CcSEcCtD
Pentoxifylline—Dermatitis—Furosemide—coronary artery disease	5.62e-05	0.000321	CcSEcCtD
Pentoxifylline—Nausea—Captopril—coronary artery disease	5.61e-05	0.00032	CcSEcCtD
Pentoxifylline—Headache—Furosemide—coronary artery disease	5.58e-05	0.000319	CcSEcCtD
Pentoxifylline—Feeling abnormal—Lisinopril—coronary artery disease	5.51e-05	0.000315	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Lisinopril—coronary artery disease	5.47e-05	0.000312	CcSEcCtD
Pentoxifylline—Vomiting—Losartan—coronary artery disease	5.47e-05	0.000312	CcSEcCtD
Pentoxifylline—Nausea—Perindopril—coronary artery disease	5.45e-05	0.000311	CcSEcCtD
Pentoxifylline—Hypersensitivity—Ramipril—coronary artery disease	5.43e-05	0.00031	CcSEcCtD
Pentoxifylline—Rash—Losartan—coronary artery disease	5.42e-05	0.00031	CcSEcCtD
Pentoxifylline—Dermatitis—Losartan—coronary artery disease	5.42e-05	0.000309	CcSEcCtD
Pentoxifylline—Headache—Losartan—coronary artery disease	5.39e-05	0.000308	CcSEcCtD
Pentoxifylline—Urticaria—Lisinopril—coronary artery disease	5.31e-05	0.000304	CcSEcCtD
Pentoxifylline—Hypersensitivity—Timolol—coronary artery disease	5.31e-05	0.000303	CcSEcCtD
Pentoxifylline—Nausea—Furosemide—coronary artery disease	5.3e-05	0.000302	CcSEcCtD
Pentoxifylline—Asthenia—Ramipril—coronary artery disease	5.29e-05	0.000302	CcSEcCtD
Pentoxifylline—Body temperature increased—Lisinopril—coronary artery disease	5.29e-05	0.000302	CcSEcCtD
Pentoxifylline—Abdominal pain—Lisinopril—coronary artery disease	5.29e-05	0.000302	CcSEcCtD
Pentoxifylline—Pruritus—Ramipril—coronary artery disease	5.22e-05	0.000298	CcSEcCtD
Pentoxifylline—Asthenia—Timolol—coronary artery disease	5.17e-05	0.000295	CcSEcCtD
Pentoxifylline—Nausea—Losartan—coronary artery disease	5.11e-05	0.000292	CcSEcCtD
Pentoxifylline—Pruritus—Timolol—coronary artery disease	5.1e-05	0.000291	CcSEcCtD
Pentoxifylline—Diarrhoea—Ramipril—coronary artery disease	5.05e-05	0.000288	CcSEcCtD
Pentoxifylline—Diarrhoea—Timolol—coronary artery disease	4.93e-05	0.000282	CcSEcCtD
Pentoxifylline—Hypersensitivity—Lisinopril—coronary artery disease	4.93e-05	0.000281	CcSEcCtD
Pentoxifylline—Dizziness—Ramipril—coronary artery disease	4.88e-05	0.000279	CcSEcCtD
Pentoxifylline—Asthenia—Lisinopril—coronary artery disease	4.8e-05	0.000274	CcSEcCtD
Pentoxifylline—Dizziness—Timolol—coronary artery disease	4.77e-05	0.000272	CcSEcCtD
Pentoxifylline—Pruritus—Lisinopril—coronary artery disease	4.73e-05	0.00027	CcSEcCtD
Pentoxifylline—Vomiting—Ramipril—coronary artery disease	4.69e-05	0.000268	CcSEcCtD
Pentoxifylline—Rash—Ramipril—coronary artery disease	4.65e-05	0.000266	CcSEcCtD
Pentoxifylline—Dermatitis—Ramipril—coronary artery disease	4.65e-05	0.000265	CcSEcCtD
Pentoxifylline—Headache—Ramipril—coronary artery disease	4.62e-05	0.000264	CcSEcCtD
Pentoxifylline—Vomiting—Timolol—coronary artery disease	4.58e-05	0.000262	CcSEcCtD
Pentoxifylline—Diarrhoea—Lisinopril—coronary artery disease	4.58e-05	0.000261	CcSEcCtD
Pentoxifylline—Rash—Timolol—coronary artery disease	4.55e-05	0.00026	CcSEcCtD
